LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:26 0                 
Time Ampl
-7.56653e-010 0.00102532
-7.39986e-010 0.000317513
-7.23319e-010 0.00333863
-7.06653e-010 -0.00235833
-6.89986e-010 -0.00891847
-6.73319e-010 0.00561741
-6.56653e-010 0.0276284
-6.39986e-010 0.0209992
-6.23319e-010 -0.00574198
-6.06653e-010 -0.0137005
-5.89986e-010 -0.001616
-5.73319e-010 0.00679133
-5.56653e-010 0.00863853
-5.39986e-010 0.00737829
-5.23319e-010 0.000300249
-5.06653e-010 -0.00260002
-4.89986e-010 0.00459886
-4.73319e-010 0.00692944
-4.56653e-010 0.000455621
-4.39986e-010 -0.00272087
-4.23319e-010 -0.00434364
-4.06653e-010 -0.00693316
-3.89986e-010 -0.00101178
-3.73319e-010 0.00492687
-3.56653e-010 -0.00313519
-3.39986e-010 -0.00845235
-3.23319e-010 -0.00114989
-3.06653e-010 -0.00339414
-2.89986e-010 -0.0125956
-2.73319e-010 -0.00239286
-2.56653e-010 0.0116079
-2.39986e-010 0.00283799
-2.23319e-010 -0.00651884
-2.06653e-010 0.00157775
-1.89986e-010 0.00399464
-1.73319e-010 -0.00147789
-1.56653e-010 0.00663596
-1.39986e-010 0.0155094
-1.23319e-010 0.0069467
-1.06653e-010 0.00069731
-8.99861e-011 0.00718839
-7.33195e-011 0.00839684
-5.66528e-011 0.0064288
-3.99861e-011 0.0163553
-2.33195e-011 0.0266271
-6.6528e-012 0.0256086
1.00139e-011 0.0276457
2.66805e-011 0.0420434
4.33472e-011 0.0584265
6.00139e-011 0.0691989
7.66805e-011 0.0787629
9.33472e-011 0.0955258
1.10014e-010 0.118003
1.26681e-010 0.131054
1.43347e-010 0.132124
1.60014e-010 0.139237
1.76681e-010 0.152167
1.93347e-010 0.153272
2.10014e-010 0.15234
2.26681e-010 0.164045
2.43347e-010 0.164096
2.60014e-010 0.137787
2.76681e-010 0.118693
2.93347e-010 0.124183
3.10014e-010 0.126099
3.26681e-010 0.111011
3.43347e-010 0.0950252
3.60014e-010 0.0856511
3.76681e-010 0.0821811
3.93347e-010 0.0825436
4.10014e-010 0.0734803
4.26681e-010 0.0530058
4.43347e-010 0.0411975
4.60014e-010 0.0407141
4.76681e-010 0.0338605
4.93347e-010 0.0215862
5.10014e-010 0.0139384
5.26681e-010 0.00856947
5.43347e-010 0.00998508
5.60014e-010 0.0213099
5.76681e-010 0.0212064
5.93347e-010 0.0040119
6.10014e-010 0.000334776
6.26681e-010 0.0148361
6.43347e-010 0.0153886
6.60014e-010 0.000662783
6.76681e-010 -0.0025137
6.93347e-010 0.00354579
7.10014e-010 0.00297609
7.26681e-010 0.00302788
7.43347e-010 0.0100887
7.60014e-010 0.012402
7.76681e-010 0.00345947
7.93347e-010 -0.00916016
8.10014e-010 -0.0129581
8.26681e-010 -0.00111536
8.43347e-010 0.0122293
8.60014e-010 0.00765451
8.76681e-010 -0.00296256
8.93347e-010 0.00228555
9.10014e-010 0.0105548
9.26681e-010 0.00318326
9.43347e-010 -0.00422279
9.60014e-010 0.00152596
9.76681e-010 0.00294157
9.93347e-010 -0.00648431
1.01001e-009 -0.00707127
1.02668e-009 0.0051513
1.04335e-009 0.0107447
1.06001e-009 0.00301062
1.07668e-009 -0.00448174
1.09335e-009 -0.00285897
1.11001e-009 0.00269988
1.12668e-009 0.00622163
1.14335e-009 0.00858674
1.16001e-009 0.0102268
1.17668e-009 0.00900106
1.19335e-009 0.00863853
1.21001e-009 0.0121603
1.22668e-009 0.0100714
1.24335e-009 -0.000614717
1.26001e-009 -0.00380847
1.27668e-009 0.00275167
1.29335e-009 -0.00106357
1.31001e-009 -0.0111282
1.32668e-009 -0.00087367
1.34335e-009 0.0204295
1.36001e-009 0.0195491
1.37668e-009 0.00275167
1.39335e-009 -0.00058019
1.41001e-009 0.00724018
1.42668e-009 0.00910464
1.44335e-009 0.00622163
1.46001e-009 0.00181944
1.47668e-009 -0.00491333
1.49335e-009 -0.00391205
1.51001e-009 0.00722292
1.52668e-009 0.00996782
1.54335e-009 -0.00130526
1.56001e-009 -0.00895299
1.57668e-009 -0.00703674
1.59335e-009 -0.00472343
1.61001e-009 -0.000908197
1.62668e-009 0.0049614
1.64335e-009 0.000818155
1.66001e-009 -0.0107484
1.67668e-009 -0.00917742
1.69335e-009 0.00527214
1.71001e-009 0.0119704
1.72668e-009 0.00768903
1.74335e-009 0.00302788
1.76001e-009 -0.00152968
1.77668e-009 -0.00296256
1.79335e-009 0.00775809
1.81001e-009 0.0179436
1.82668e-009 0.00812062
1.84335e-009 -0.00586283
1.86001e-009 0.000369303
1.87668e-009 0.0119186
1.89335e-009 0.0077063
1.91001e-009 0.00161228
1.92668e-009 0.00573826
1.94335e-009 0.00603174
1.96001e-009 0.00121522
1.97668e-009 0.00603174
1.99335e-009 0.0127645
2.01001e-009 0.00613532
2.02668e-009 -0.00244465
2.04335e-009 -0.000856406
2.06001e-009 4.12965e-005
2.07668e-009 -0.00353225
2.09335e-009 0.000869945
2.11001e-009 0.0110727
2.12668e-009 0.0126437
2.14335e-009 0.00649785
2.16001e-009 0.00128427
2.17668e-009 -0.00486154
2.19335e-009 -0.0119568
2.21001e-009 -0.00998881
2.22668e-009 0.000231195
2.24335e-009 0.00214745
2.26001e-009 -0.00625989
2.27668e-009 -0.0060182
2.29335e-009 0.00509951
2.31001e-009 0.00629069
2.32668e-009 -0.000890933
2.34335e-009 0.00625616
2.36001e-009 0.0177709
2.37668e-009 0.00786167
2.39335e-009 -0.00572472
2.41001e-009 0.0014569
2.42668e-009 0.00468518
2.44335e-009 -0.01118
2.46001e-009 -0.0118015
2.47668e-009 0.00763724
2.49335e-009 0.00777535
2.51001e-009 -0.00527587
