LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:49 0                 
Time Ampl
1.13578e-009 -0.00774455
1.15245e-009 0.00608353
1.16912e-009 0.00891474
1.18578e-009 -0.0032733
1.20245e-009 -0.0125956
1.21912e-009 -0.0142011
1.23578e-009 -0.00774455
1.25245e-009 0.00390832
1.26912e-009 0.00499593
1.28578e-009 -0.00410195
1.30245e-009 -0.000390291
1.31912e-009 0.0142146
1.33578e-009 0.0131443
1.35245e-009 -0.00178864
1.36912e-009 -0.00705401
1.38578e-009 -0.00318698
1.40245e-009 -0.00370489
1.41912e-009 -0.00394658
1.43578e-009 0.00325231
1.45245e-009 0.00908738
1.46912e-009 0.00558288
1.48578e-009 -0.000718298
1.50245e-009 -0.000856406
1.51912e-009 0.00437444
1.53578e-009 0.00882843
1.55245e-009 0.00836231
1.56912e-009 0.00107711
1.58578e-009 -0.00846962
1.60245e-009 -0.0054485
1.61912e-009 0.0125573
1.63578e-009 0.0190312
1.65245e-009 0.0011289
1.66912e-009 -0.00850414
1.68578e-009 0.00875937
1.70245e-009 0.0180817
1.71912e-009 0.00249272
1.73578e-009 -0.00287624
1.75245e-009 0.0109518
1.76912e-009 0.00913917
1.78578e-009 -0.0078136
1.80245e-009 -0.00760644
1.81912e-009 0.00309694
1.83578e-009 0.000869945
1.85245e-009 -0.00297982
1.86912e-009 0.00142238
1.88578e-009 -0.00247918
1.90245e-009 -0.0135969
1.91912e-009 -0.012095
1.93578e-009 -0.0010981
1.95245e-009 0.006049
1.96912e-009 0.0109518
1.98578e-009 0.0103649
2.00245e-009 -0.00273813
2.01912e-009 -0.0124748
2.03578e-009 -0.0028935
2.05245e-009 0.00998508
2.06912e-009 0.00774082
2.08578e-009 0.00100805
2.10245e-009 0.00503045
2.11912e-009 0.0144045
2.13578e-009 0.0157338
2.15245e-009 0.00665322
2.16912e-009 -0.00254823
2.18578e-009 -0.00189222
2.20245e-009 0.00532393
2.21912e-009 0.0080343
2.23578e-009 0.0027862
2.25245e-009 -0.00322151
2.26912e-009 -0.000165866
2.28578e-009 0.012143
2.30245e-009 0.0171322
2.31912e-009 0.00430538
2.33578e-009 -0.00676053
2.35245e-009 0.000749101
2.36912e-009 0.00696397
2.38578e-009 -0.00373941
2.40245e-009 -0.0107657
2.41912e-009 -0.00581103
2.43578e-009 -0.0098507
2.45245e-009 -0.0186033
2.46912e-009 -0.00776181
2.48578e-009 0.00965707
2.50245e-009 0.00784441
