LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:45 0                 
Time Ampl
1.58037e-009 0.0136449
1.59704e-009 0.01437
1.61371e-009 0.00877663
1.63037e-009 0.00257903
1.64704e-009 0.00128427
1.66371e-009 0.00580731
1.68037e-009 0.00679133
1.69704e-009 0.00102532
1.71371e-009 0.00100805
1.73037e-009 0.00763724
1.74704e-009 0.00503045
1.76371e-009 -0.00320424
1.78037e-009 0.000852682
1.79704e-009 0.00782714
1.81371e-009 -0.00121894
1.83037e-009 -0.0119568
1.84704e-009 -0.00442995
1.86371e-009 0.00815515
1.88037e-009 0.00843136
1.89704e-009 0.00385653
1.91371e-009 0.00421907
1.93037e-009 0.00777535
1.94704e-009 0.0116942
1.96371e-009 0.0107619
1.98037e-009 0.000386567
1.99704e-009 -0.00905658
2.01371e-009 -0.0049306
2.03037e-009 0.00601447
2.04704e-009 0.00963981
2.06371e-009 0.00447802
2.08037e-009 -0.000442082
2.09704e-009 0.00366663
2.11371e-009 0.0138866
2.13037e-009 0.014957
2.14704e-009 0.00444349
2.16371e-009 -0.000752825
2.18037e-009 0.00209565
2.19704e-009 -0.00114989
2.21371e-009 -0.00608725
2.23037e-009 -0.000373028
2.24704e-009 0.00463339
2.26371e-009 -0.000165866
2.28037e-009 -0.000459345
2.29704e-009 0.00572099
2.31371e-009 0.00347674
2.33037e-009 -0.00323877
2.34704e-009 -0.00375668
2.36371e-009 -0.00449901
2.38037e-009 -0.0045508
2.39704e-009 0.00409822
2.41371e-009 0.00710207
2.43037e-009 -0.00449901
2.44704e-009 -0.00867678
2.46371e-009 -1.0494e-005
2.48037e-009 0.000334776
2.49704e-009 -0.00184043
2.51371e-009 0.00986424
