LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:22 0                 
Time Ampl
1.01017e-010 0.108974
1.17684e-010 0.149198
1.34351e-010 0.180773
1.51017e-010 0.20691
1.67684e-010 0.233789
1.84351e-010 0.262827
2.01017e-010 0.294212
2.17684e-010 0.318104
2.34351e-010 0.330033
2.51017e-010 0.341893
2.67684e-010 0.352977
2.84351e-010 0.349386
3.01017e-010 0.33542
3.17684e-010 0.319399
3.34351e-010 0.295472
3.51017e-010 0.269179
3.67684e-010 0.252261
3.84351e-010 0.235308
4.01017e-010 0.215058
4.17684e-010 0.204683
4.34351e-010 0.191649
4.51017e-010 0.15947
4.67684e-010 0.135474
4.84351e-010 0.134852
5.01017e-010 0.12111
5.17684e-010 0.0858582
5.34351e-010 0.0695615
5.51017e-010 0.0748786
5.67684e-010 0.0671791
5.84351e-010 0.0465665
6.01017e-010 0.0328938
6.17684e-010 0.0263164
6.34351e-010 0.0259366
6.51017e-010 0.0307704
6.67684e-010 0.0281808
6.84351e-010 0.0211546
7.01017e-010 0.0235024
7.17684e-010 0.0254014
7.34351e-010 0.0185823
7.51017e-010 0.0172012
7.67684e-010 0.0182025
7.84351e-010 0.008604
8.01017e-010 0.00428812
8.17684e-010 0.0112108
8.34351e-010 0.00553109
8.51017e-010 -0.0052586
8.67684e-010 0.00468518
8.84351e-010 0.0138694
9.01017e-010 0.00323505
9.17684e-010 0.00411549
9.34351e-010 0.0201015
9.51017e-010 0.0136622
9.67684e-010 -0.00351499
9.84351e-010 0.00347674
1.00102e-009 0.0132997
1.01768e-009 0.00396011
1.03435e-009 -0.000459345
1.05102e-009 0.00352853
1.06768e-009 -0.00194401
1.08435e-009 -0.000355764
1.10102e-009 0.014042
1.11768e-009 0.00865579
1.13435e-009 -0.00997154
1.15102e-009 -0.00427458
1.16768e-009 0.00882843
1.18435e-009 -4.5021e-005
1.20102e-009 -0.00475796
1.21768e-009 0.00953623
1.23435e-009 0.0119876
1.25102e-009 0.00200934
1.26768e-009 0.00679133
1.28435e-009 0.0144045
1.30102e-009 0.00601447
1.31768e-009 0.000334776
1.33435e-009 0.0064288
1.35102e-009 0.00660143
1.36768e-009 0.00128427
1.38435e-009 0.00264809
1.40102e-009 0.00418454
1.41768e-009 0.00123248
1.43435e-009 0.00152596
1.45102e-009 0.00301062
1.46768e-009 -2.77575e-005
1.48435e-009 -0.00135705
1.50102e-009 0.00352853
1.51768e-009 0.0107274
1.53435e-009 0.0152332
1.55102e-009 0.0104857
1.56768e-009 -0.00102904
1.58435e-009 -0.00215117
1.60102e-009 0.00772356
1.61768e-009 0.006049
1.63435e-009 -0.00859046
1.65102e-009 -0.0121985
1.66768e-009 -0.00116715
1.68435e-009 0.00784441
1.70102e-009 0.0112108
1.71768e-009 0.0125919
1.73435e-009 0.00981245
1.75102e-009 0.00549657
1.76768e-009 0.00366663
1.78435e-009 0.00124974
1.80102e-009 -0.000200393
1.81768e-009 0.00264809
1.83435e-009 0.0016468
1.85102e-009 -0.00467164
1.86768e-009 -0.00306614
1.88435e-009 0.00373569
1.90102e-009 0.000455621
1.91768e-009 -0.00434364
1.93435e-009 0.00295883
1.95102e-009 0.00611805
1.96768e-009 -0.00674326
1.98435e-009 -0.0134933
2.00102e-009 -0.00173685
2.01768e-009 0.00832778
2.03435e-009 0.0069467
2.05102e-009 0.00703302
2.06768e-009 0.00910464
2.08435e-009 0.0031142
2.10102e-009 -0.00299708
2.11768e-009 0.00295883
2.13435e-009 0.0101405
2.15102e-009 0.00299336
2.16768e-009 -0.0080035
2.18435e-009 -0.00220296
2.20102e-009 0.014698
2.21768e-009 0.017909
2.23435e-009 0.00449528
2.25102e-009 -0.00377394
2.26768e-009 -0.000321237
2.28435e-009 4.12965e-005
2.30102e-009 -0.00361857
2.31768e-009 0.00135332
2.33435e-009 0.00775809
2.35102e-009 -0.000839143
2.36768e-009 -0.0139076
2.38435e-009 -0.0103513
2.40102e-009 0.00482329
2.41768e-009 0.0133342
2.43435e-009 0.0111417
2.45102e-009 0.00238913
2.46768e-009 -0.00660516
2.48435e-009 -0.00418826
2.50102e-009 0.00865579
