LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:47 0                 
Time Ampl
-4.5418e-010 -0.00299708
-4.37513e-010 0.00579005
-4.20846e-010 -0.000459345
-4.0418e-010 -0.00171958
-3.87513e-010 0.00520309
-3.70846e-010 -0.000424818
-3.5418e-010 -0.00793445
-3.37513e-010 -0.00187495
-3.20846e-010 0.000887209
-3.0418e-010 -0.00235833
-2.87513e-010 0.00527214
-2.70846e-010 0.0103649
-2.5418e-010 -0.00206485
-2.37513e-010 -0.00808982
-2.20846e-010 0.00318326
-2.0418e-010 0.00765451
-1.87513e-010 0.00245819
-1.70846e-010 0.00499593
-1.5418e-010 0.0101922
-1.37513e-010 0.0110554
-1.20846e-010 0.0164762
-1.0418e-010 0.0208093
-8.7513e-011 0.0131098
-7.08463e-011 0.00592816
-5.41797e-011 0.0077063
-3.7513e-011 0.00563468
-2.08463e-011 -0.000252183
-4.17968e-012 0.00275167
1.2487e-011 0.0109
2.91537e-011 0.0177882
4.58203e-011 0.0306495
6.2487e-011 0.0528677
7.91537e-011 0.0816287
9.58203e-011 0.116812
1.12487e-010 0.153013
1.29154e-010 0.190786
1.4582e-010 0.248083
1.62487e-010 0.323387
1.79154e-010 0.384448
1.9582e-010 0.423722
2.12487e-010 0.465725
2.29154e-010 0.509936
2.4582e-010 0.537662
2.62487e-010 0.55969
2.79154e-010 0.588831
2.9582e-010 0.603418
3.12487e-010 0.58928
3.29154e-010 0.567424
3.4582e-010 0.551662
3.62487e-010 0.531222
3.79154e-010 0.501598
3.9582e-010 0.468245
4.12487e-010 0.429937
4.29154e-010 0.388211
4.4582e-010 0.353823
4.62487e-010 0.327496
4.79154e-010 0.295765
4.9582e-010 0.254557
5.12487e-010 0.218235
5.29154e-010 0.196103
5.4582e-010 0.176112
5.62487e-010 0.14578
5.79154e-010 0.116138
5.9582e-010 0.102846
6.12487e-010 0.0969414
6.29154e-010 0.0825264
6.4582e-010 0.0668511
6.62487e-010 0.0617929
6.79154e-010 0.0570282
6.9582e-010 0.0427685
7.12487e-010 0.0345856
7.29154e-010 0.0452717
7.4582e-010 0.0556298
7.62487e-010 0.0429066
7.79154e-010 0.0199289
7.9582e-010 0.0157166
8.12487e-010 0.0285088
8.29154e-010 0.0307531
8.4582e-010 0.016269
8.62487e-010 0.00629069
8.79154e-010 0.00846589
8.9582e-010 0.00981245
9.12487e-010 0.00882843
9.29154e-010 0.0131443
9.4582e-010 0.0147153
9.62487e-010 0.00782714
9.79154e-010 0.00863853
9.9582e-010 0.0203087
1.01249e-009 0.0188585
1.02915e-009 0.00321778
1.04582e-009 0.00354579
1.06249e-009 0.0204813
1.07915e-009 0.0225184
1.09582e-009 0.00963981
1.11249e-009 0.00872484
1.12915e-009 0.0153022
1.14582e-009 0.00777535
1.16249e-009 -0.00396384
1.17915e-009 -0.000770089
1.19582e-009 0.00815515
1.21249e-009 0.00855221
1.22915e-009 0.00554836
1.24582e-009 0.0058591
1.26249e-009 0.00701576
1.27915e-009 0.0064288
1.29582e-009 0.00252724
1.31249e-009 -0.00225475
1.32915e-009 0.000662783
1.34582e-009 0.00989876
1.36249e-009 0.0118841
1.37915e-009 0.00530667
1.39582e-009 0.00149143
1.41249e-009 0.00133606
1.42915e-009 0.000213932
1.44582e-009 0.00156049
1.46249e-009 0.00572099
1.47915e-009 0.00767177
1.49582e-009 0.00820694
1.51249e-009 0.00620437
1.52915e-009 -0.00168505
1.54582e-009 -0.0032733
1.56249e-009 0.0111763
1.57915e-009 0.0218624
1.59582e-009 0.0121775
1.61249e-009 -0.000839143
1.62915e-009 -0.00152968
1.64582e-009 0.00321778
1.66249e-009 0.00946718
1.67915e-009 0.0155612
1.69582e-009 0.0110036
1.71249e-009 -1.0494e-005
1.72915e-009 -0.00185769
1.74582e-009 0.00069731
1.76249e-009 0.00111163
1.77915e-009 0.010244
1.79582e-009 0.0189103
1.81249e-009 0.00499593
1.82915e-009 -0.0118705
1.84582e-009 -0.00406742
1.86249e-009 0.00532393
1.87915e-009 -0.00322151
1.89582e-009 -0.00351499
1.91249e-009 0.00891474
1.92915e-009 0.0047715
1.94582e-009 -0.00798624
1.96249e-009 -0.00306614
1.97915e-009 0.00561741
1.99582e-009 0.00425359
2.01249e-009 0.00808609
2.02915e-009 0.0112108
2.04582e-009 -0.0018059
2.06249e-009 -0.00575924
2.07915e-009 0.0155439
2.09582e-009 0.0263509
2.11249e-009 0.00974339
2.12915e-009 -0.00285897
2.14582e-009 0.000869945
2.16249e-009 0.00485782
2.17915e-009 0.00848316
2.19582e-009 0.0122121
2.21249e-009 0.00447802
2.22915e-009 -0.0054485
2.24582e-009 -2.77575e-005
2.26249e-009 0.00891474
2.27915e-009 0.00793072
2.29582e-009 0.00774082
2.31249e-009 0.00958802
2.32915e-009 0.0022165
2.34582e-009 -0.0036531
2.36249e-009 0.00444349
2.37915e-009 0.00934633
2.39582e-009 -0.0010981
2.41249e-009 -0.00867678
2.42915e-009 -0.0028935
2.44582e-009 0.00309694
2.46249e-009 0.00509951
2.47915e-009 0.0108483
2.49582e-009 0.0134033
2.51249e-009 0.00301062
