LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:44 0                 
Time Ampl
-1.404e-009 -0.00185769
-1.38733e-009 0.00824147
-1.37067e-009 0.00269988
-1.354e-009 -0.0025137
-1.33733e-009 0.00563468
-1.32067e-009 0.00760272
-1.304e-009 -0.0019958
-1.28733e-009 -0.00555208
-1.27067e-009 -0.00424006
-1.254e-009 -0.00755465
-1.23733e-009 -0.00632894
-1.22067e-009 0.00280346
-1.204e-009 0.00760272
-1.18733e-009 0.00575552
-1.17067e-009 0.00218197
-1.154e-009 -0.00287624
-1.13733e-009 -0.00391205
-1.12067e-009 0.00140511
-1.104e-009 0.00185397
-1.08733e-009 -0.00254823
-1.07067e-009 0.00130153
-1.054e-009 0.0082242
-1.03733e-009 0.00596268
-1.02067e-009 0.00140511
-1.004e-009 -7.95481e-005
-9.87334e-010 -0.00354951
-9.70667e-010 -0.00247918
-9.54e-010 0.00613532
-9.37334e-010 0.00668775
-9.20667e-010 0.000541938
-9.04e-010 0.00630795
-8.87334e-010 0.0149915
-8.70667e-010 0.00870758
-8.54e-010 0.000421094
-8.37334e-010 0.00099079
-8.20667e-010 -0.00170232
-8.04e-010 -0.00586283
-7.87334e-010 -0.0028935
-7.70667e-010 -0.00543124
-7.54e-010 -0.0132516
-7.37334e-010 -0.00555208
-7.20667e-010 0.00820694
-7.04e-010 0.00651511
-6.87334e-010 0.00541025
-6.70667e-010 0.0136277
-6.54e-010 0.00358032
-6.37334e-010 -0.0184307
-6.20667e-010 -0.0106966
-6.04e-010 0.0162863
-5.87334e-010 0.0184615
-5.70667e-010 0.00250998
-5.54e-010 -0.00177137
-5.37334e-010 0.00064552
-5.20667e-010 0.00130153
-5.04e-010 0.00806883
-4.87334e-010 0.0125919
-4.70667e-010 0.00285525
-4.54e-010 -0.00619083
-4.37334e-010 -0.00102904
-4.20667e-010 0.00625616
-4.04e-010 0.00446076
-3.87334e-010 -0.000994514
-3.70667e-010 -0.000994514
-3.54e-010 0.00648059
-3.37334e-010 0.0101577
-3.20667e-010 -0.000787352
-3.04e-010 -0.0117324
-2.87334e-010 -0.00460259
-2.70667e-010 0.00456434
-2.54e-010 -0.00194401
-2.37334e-010 -0.00512049
-2.20667e-010 0.0069467
-2.04e-010 0.0104512
-1.87334e-010 -0.000511136
-1.70667e-010 0.000455621
-1.54e-010 0.0122811
-1.37334e-010 0.00620437
-1.20667e-010 -0.0124575
-1.04e-010 -0.0119741
-8.73338e-011 0.00597995
-7.06671e-011 0.0121948
-5.40005e-011 0.00226829
-3.73338e-011 -0.00165053
-2.06671e-011 0.00813788
-4.00047e-012 0.0165452
1.26662e-011 0.0162172
2.93329e-011 0.0185996
4.59995e-011 0.030287
6.26662e-011 0.0453408
7.93329e-011 0.0659879
9.59995e-011 0.101326
1.12666e-010 0.145262
1.29333e-010 0.187437
1.46e-010 0.233893
1.62666e-010 0.28539
1.79333e-010 0.323249
1.96e-010 0.345346
2.12666e-010 0.373986
2.29333e-010 0.409238
2.46e-010 0.42752
2.62666e-010 0.430731
2.79333e-010 0.438776
2.96e-010 0.443558
3.12666e-010 0.428038
3.29333e-010 0.406286
3.46e-010 0.394961
3.62666e-010 0.379355
3.79333e-010 0.34633
3.96e-010 0.31094
4.12666e-010 0.285908
4.29333e-010 0.262809
4.46e-010 0.234117
4.62666e-010 0.203664
4.79333e-010 0.176871
4.96e-010 0.157519
5.12666e-010 0.143674
5.29333e-010 0.124977
5.46e-010 0.0993583
5.62666e-010 0.0800232
5.79333e-010 0.0719611
5.96e-010 0.0639336
6.12666e-010 0.0528159
6.29333e-010 0.0487417
6.46e-010 0.0521253
6.62666e-010 0.0512621
6.79333e-010 0.0424232
6.96e-010 0.0348791
7.12666e-010 0.0367781
7.29333e-010 0.0424923
7.46e-010 0.0378139
7.62666e-010 0.0211546
7.79333e-010 0.00829326
7.96e-010 0.00774082
8.12666e-010 0.010831
8.29333e-010 0.0120222
8.46e-010 0.0136449
8.62666e-010 0.0131961
8.79333e-010 0.00958802
8.96e-010 0.00855221
9.12666e-010 0.00889748
9.29333e-010 0.00692944
9.46e-010 0.0103649
9.62666e-010 0.0188585
9.79333e-010 0.0143528
9.96e-010 -0.0027036
1.01267e-009 -0.00619083
1.02933e-009 0.00939812
1.046e-009 0.0191865
1.06267e-009 0.0103994
1.07933e-009 -0.00320424
1.096e-009 -0.00644978
1.11267e-009 -9.68116e-005
1.12933e-009 0.0045816
1.146e-009 0.00411549
1.16267e-009 0.00692944
1.17933e-009 0.00982971
1.196e-009 -0.000407555
1.21267e-009 -0.0111627
1.22933e-009 -0.000407555
1.246e-009 0.0141974
1.26267e-009 0.00756819
1.27933e-009 -0.00147789
1.296e-009 0.0040637
1.31267e-009 0.0040119
1.32933e-009 -0.00341141
1.346e-009 0.00411549
1.36267e-009 0.0139557
1.37933e-009 0.00563468
1.396e-009 0.000956263
1.41267e-009 0.00958802
1.42933e-009 0.00306241
1.446e-009 -0.0131135
1.46267e-009 -0.00427458
1.47933e-009 0.0160273
1.496e-009 0.0142492
1.51267e-009 0.00225103
1.52933e-009 0.00040383
1.546e-009 0.00199207
1.56267e-009 0.00435718
1.57933e-009 0.00805157
1.596e-009 0.00175038
1.61267e-009 -0.00703674
1.62933e-009 -0.000148602
1.646e-009 0.00686038
1.66267e-009 -0.00247918
1.67933e-009 -0.00539671
1.696e-009 0.0075164
1.71267e-009 0.00855221
1.72933e-009 -0.00486154
1.746e-009 -0.00479249
1.76267e-009 0.0080343
1.77933e-009 0.00981245
1.796e-009 -0.00132252
1.81267e-009 -0.00831424
1.82933e-009 -0.00116715
1.846e-009 0.0104512
1.86267e-009 0.00749913
1.87933e-009 -0.00496512
1.896e-009 -0.00173685
1.91267e-009 0.0121948
1.92933e-009 0.0124883
1.946e-009 0.00765451
1.96267e-009 0.0107101
1.97933e-009 0.00499593
1.996e-009 -0.00518955
2.01267e-009 0.00518582
2.02933e-009 0.0146117
2.046e-009 -0.00225475
2.06267e-009 -0.00755465
2.07933e-009 0.0164071
2.096e-009 0.0192383
2.11267e-009 -0.00617357
2.12933e-009 -0.00826245
2.146e-009 0.0077063
2.16267e-009 0.00304515
2.17933e-009 -0.00166779
2.196e-009 0.0130407
2.21267e-009 0.0132824
2.22933e-009 -0.00449901
2.246e-009 -0.00520681
2.26267e-009 0.00326957
2.27933e-009 -0.000752825
2.296e-009 -0.000614717
2.31267e-009 0.00392559
2.32933e-009 -0.0078136
2.346e-009 -0.0126474
2.36267e-009 0.0101922
2.37933e-009 0.0185478
2.396e-009 -0.00739928
2.41267e-009 -0.0196046
2.42933e-009 -0.00156421
2.446e-009 0.00808609
2.46267e-009 0.00237187
2.47933e-009 0.0027862
2.496e-009 0.00332136
2.51267e-009 -0.00092546
