LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:46 0                 
Time Ampl
-1.11138e-009 -0.00458533
-1.09472e-009 0.00641153
-1.07805e-009 0.0127472
-1.06138e-009 0.00489234
-1.04472e-009 -0.00531039
-1.02805e-009 -0.00284171
-1.01138e-009 -0.000355764
-9.94717e-010 -0.00537945
-9.78051e-010 -0.00209938
-9.61384e-010 0.00402917
-9.44717e-010 -0.00589735
-9.28051e-010 -0.0131135
-9.11384e-010 0.00197481
-8.94717e-010 0.012074
-8.78051e-010 0.000490148
-8.61384e-010 -0.00524134
-8.44717e-010 0.00333863
-8.28051e-010 0.00499593
-8.11384e-010 0.00233734
-7.94717e-010 0.00597995
-7.78051e-010 0.00301062
-7.61384e-010 -0.00453353
-7.44717e-010 0.00454707
-7.28051e-010 0.0180126
-7.11384e-010 0.00944991
-6.94717e-010 -0.00648431
-6.78051e-010 -0.00536218
-6.61384e-010 0.00266535
-6.44717e-010 0.00383927
-6.28051e-010 0.00344221
-6.11384e-010 0.00283799
-5.94717e-010 -0.000303974
-5.78051e-010 -0.000355764
-5.61384e-010 0.00104258
-5.44717e-010 -0.00337688
-5.28051e-010 -0.00686411
-5.11384e-010 -0.00315245
-4.94717e-010 -0.00140884
-4.78051e-010 -0.00263455
-4.61384e-010 0.00377022
-4.44717e-010 0.0102613
-4.28051e-010 0.00121522
-4.11384e-010 -0.0109901
-3.94717e-010 -0.00377394
-3.78051e-010 0.0132134
-3.61384e-010 0.0133687
-3.44717e-010 -0.00165053
-3.28051e-010 -0.0072957
-3.11384e-010 0.00147417
-2.94717e-010 0.00630795
-2.78051e-010 0.000869945
-2.61384e-010 -0.00223749
-2.44717e-010 0.00180218
-2.28051e-010 0.00765451
-2.11384e-010 0.0158374
-1.94717e-010 0.0209647
-1.78051e-010 0.00798251
-1.61384e-010 -0.0134588
-1.44717e-010 -0.0129409
-1.28051e-010 0.00523761
-1.11384e-010 0.00856947
-9.47173e-011 -0.000890933
-7.80506e-011 0.00180218
-6.1384e-011 0.00922549
-4.47173e-011 0.00565194
-2.80506e-011 0.0069467
-1.1384e-011 0.0201706
5.28268e-012 0.0223285
2.19494e-011 0.0154231
3.8616e-011 0.0303042
5.52827e-011 0.0634502
7.19494e-011 0.0844771
8.8616e-011 0.0960092
1.05283e-010 0.118106
1.21949e-010 0.143864
1.38616e-010 0.162923
1.55283e-010 0.185572
1.71949e-010 0.212711
1.88616e-010 0.22918
2.05283e-010 0.235654
2.21949e-010 0.24306
2.38616e-010 0.247859
2.55283e-010 0.246858
2.71949e-010 0.248481
2.88616e-010 0.24924
3.05283e-010 0.235136
3.21949e-010 0.211606
3.38616e-010 0.194826
3.55283e-010 0.183345
3.71949e-010 0.170173
3.88616e-010 0.159798
4.05283e-010 0.14868
4.21949e-010 0.122716
4.38616e-010 0.0902259
4.55283e-010 0.0787457
4.71949e-010 0.0876191
4.88616e-010 0.0860481
5.05283e-010 0.064486
5.21949e-010 0.0458414
5.38616e-010 0.041163
5.55283e-010 0.037693
5.71949e-010 0.0318925
5.88616e-010 0.0315299
6.05283e-010 0.0289749
6.21949e-010 0.0150951
6.38616e-010 0.00597995
6.55283e-010 0.0144045
6.71949e-010 0.0208438
6.88616e-010 0.0103649
7.05283e-010 0.000610993
7.21949e-010 0.00499593
7.38616e-010 0.0117114
7.55283e-010 0.0119531
7.71949e-010 0.00753366
7.88616e-010 -0.000407555
8.05283e-010 -0.00241012
8.21949e-010 0.00951897
8.38616e-010 0.0174947
8.55283e-010 0.00708481
8.71949e-010 -0.00140884
8.88616e-010 0.00482329
9.05283e-010 0.0069467
9.21949e-010 0.00230282
9.38616e-010 0.0075164
9.55283e-010 0.0122121
9.71949e-010 0.00309694
9.88616e-010 0.000835418
1.00528e-009 0.0120567
1.02195e-009 0.00939812
1.03862e-009 -0.0058283
1.05528e-009 -0.00494786
1.07195e-009 0.00551383
1.08862e-009 0.00404643
1.10528e-009 0.00109437
1.12195e-009 0.00516856
1.13862e-009 0.00299336
1.15528e-009 -0.0010463
1.17195e-009 0.00589363
1.18862e-009 0.00882843
1.20528e-009 -0.00358404
1.22195e-009 -0.0124402
1.23862e-009 -0.00686411
1.25528e-009 0.00211292
1.27195e-009 0.00767177
1.28862e-009 0.00613532
1.30528e-009 -0.00391205
1.32195e-009 -0.00550029
1.33862e-009 0.0106929
1.35528e-009 0.0198771
1.37195e-009 0.00594542
1.38862e-009 -0.00943637
1.40528e-009 -0.0103513
1.42195e-009 -0.00719212
1.43862e-009 -0.00499965
1.45528e-009 0.00114616
1.47195e-009 0.00689491
1.48862e-009 0.00528941
1.50528e-009 -0.00101178
1.52195e-009 -0.00284171
1.53862e-009 0.00539299
1.55528e-009 0.0132134
1.57195e-009 0.00558288
1.58862e-009 -0.00600093
1.60528e-009 -0.000718298
1.62195e-009 0.00882843
1.63862e-009 0.00268261
1.65528e-009 -0.00513776
1.67195e-009 -0.000770089
1.68862e-009 0.00280346
1.70528e-009 0.0020266
1.72195e-009 0.00530667
1.73862e-009 0.00442623
1.75528e-009 -0.00244465
1.77195e-009 0.00040383
1.78862e-009 0.00568647
1.80528e-009 -0.00280718
1.82195e-009 -0.00717485
1.83862e-009 0.00318326
1.85528e-009 0.00178491
1.87195e-009 -0.00995428
1.88862e-009 0.0020266
1.90528e-009 0.0245037
1.92195e-009 0.0170631
1.93862e-009 -0.00608725
1.95528e-009 -0.00871131
1.97195e-009 0.00133606
1.98862e-009 0.00371843
2.00528e-009 0.00099079
2.02195e-009 -0.00284171
2.03862e-009 -0.00524134
2.05528e-009 0.00140511
2.07195e-009 0.00884569
2.08862e-009 0.00244093
2.10528e-009 -0.00708854
2.12195e-009 -0.0023756
2.13862e-009 0.0103994
2.15528e-009 0.016856
2.17195e-009 0.0114007
2.18862e-009 -0.00272087
2.20528e-009 -0.00993701
2.22195e-009 0.000438357
2.23862e-009 0.0119186
2.25528e-009 0.00805157
2.27195e-009 0.000507411
2.28862e-009 0.00225103
2.30528e-009 0.00865579
2.32195e-009 0.0144218
2.33862e-009 0.0141283
2.35528e-009 0.00209565
2.37195e-009 -0.00783087
2.38862e-009 0.000300249
2.40528e-009 0.0117632
2.42195e-009 0.00920822
2.43862e-009 0.00250998
2.45528e-009 -0.00211664
2.47195e-009 -0.0113008
2.48862e-009 -0.0129581
2.50528e-009 0.00447802
