LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:49 0                 
Time Ampl
-9.81599e-010 0.00197481
-9.64932e-010 -0.00458533
-9.48266e-010 0.00154322
-9.31599e-010 0.00321778
-9.14932e-010 -0.00144337
-8.98266e-010 0.00506498
-8.81599e-010 0.0154231
-8.64932e-010 0.00922549
-8.48266e-010 -0.00158147
-8.31599e-010 0.0031142
-8.14932e-010 0.0102613
-7.98266e-010 0.00596268
-7.81599e-010 0.00456434
-7.64932e-010 0.00938086
-7.48266e-010 0.00223376
-7.31599e-010 -0.00986796
-7.14932e-010 -0.00244465
-6.98266e-010 0.012402
-6.81599e-010 0.00663596
-6.64932e-010 -0.0074856
-6.48266e-010 -0.00518955
-6.31599e-010 0.000869945
-6.14932e-010 -0.00665695
-5.98266e-010 -0.011508
-5.81599e-010 -0.00235833
-5.64932e-010 0.00207839
-5.48266e-010 -0.00446448
-5.31599e-010 -0.00320424
-5.14932e-010 0.00599721
-4.98266e-010 0.00442623
-4.81599e-010 -0.00354951
-4.64932e-010 -0.00128799
-4.48266e-010 0.00282072
-4.31599e-010 -0.00479249
-4.14932e-010 -0.011508
-3.98266e-010 -0.00377394
-3.81599e-010 0.00672228
-3.64932e-010 0.00672228
-3.48266e-010 0.00207839
-3.31599e-010 0.00168133
-3.14932e-010 0.00252724
-2.98266e-010 -0.00206485
-2.81599e-010 -0.00864225
-2.64932e-010 -0.00569019
-2.48266e-010 0.00435718
-2.31599e-010 0.00200934
-2.14932e-010 -0.011508
-1.98266e-010 -0.0069159
-1.81599e-010 0.017512
-1.64932e-010 0.0246591
-1.48266e-010 0.00722292
-1.31599e-010 -0.000148602
-1.14932e-010 0.0103131
-9.82657e-011 0.0117978
-8.1599e-011 0.00107711
-6.49324e-011 -0.00266908
-4.82657e-011 0.0022165
-3.1599e-011 0.00782714
-1.49324e-011 0.0139039
1.7343e-012 0.0171149
1.8401e-011 0.016925
3.50676e-011 0.0252978
5.17343e-011 0.0455307
6.8401e-011 0.0668166
8.50676e-011 0.0877054
1.01734e-010 0.113445
1.18401e-010 0.1401
1.35068e-010 0.165806
1.51734e-010 0.194256
1.68401e-010 0.220272
1.85068e-010 0.238468
2.01734e-010 0.254747
2.18401e-010 0.270992
2.35068e-010 0.2828
2.51734e-010 0.29157
2.68401e-010 0.295127
2.85068e-010 0.286305
3.01734e-010 0.271631
3.18401e-010 0.260703
3.35068e-010 0.24855
3.51734e-010 0.235153
3.68401e-010 0.226193
3.85068e-010 0.208826
4.01734e-010 0.178373
4.18401e-010 0.16111
4.35068e-010 0.159038
4.51734e-010 0.137321
4.68401e-010 0.0999107
4.85068e-010 0.0857546
5.01734e-010 0.0876536
5.18401e-010 0.0747405
5.35068e-010 0.0597903
5.51734e-010 0.0603428
5.68401e-010 0.0582366
5.85068e-010 0.0459795
6.01734e-010 0.037037
6.18401e-010 0.0289922
6.35068e-010 0.0208784
6.51734e-010 0.0247281
6.68401e-010 0.0289749
6.85068e-010 0.0180299
7.01734e-010 0.0126264
7.18401e-010 0.0209474
7.35068e-010 0.0135759
7.51734e-010 -0.0060182
7.68401e-010 -0.00299708
7.85068e-010 0.0101232
8.01734e-010 0.00247545
8.18401e-010 -0.00724391
8.35068e-010 -0.000252183
8.51734e-010 0.00168133
8.68401e-010 -0.00406742
8.85068e-010 0.00370116
9.01734e-010 0.0126609
9.18401e-010 0.0053412
9.35068e-010 0.00256177
9.51734e-010 0.0123674
9.68401e-010 0.0087939
9.85068e-010 -0.00719212
1.00173e-009 -0.00657063
1.0184e-009 0.00960528
1.03507e-009 0.0176156
1.05173e-009 0.011746
1.0684e-009 0.000369303
1.08507e-009 -0.006726
1.10173e-009 -0.00266908
1.1184e-009 0.00337315
1.13507e-009 -0.0010981
1.15173e-009 -0.00600093
1.1684e-009 -0.00132252
1.18507e-009 -0.000407555
1.20173e-009 -0.0071058
1.2184e-009 -0.00406742
1.23507e-009 0.00627343
1.25173e-009 0.00378748
1.2684e-009 -0.0054485
1.28507e-009 -0.00125347
1.30173e-009 0.00938086
1.3184e-009 0.00753366
1.33507e-009 -0.00223749
1.35173e-009 -0.00424006
1.3684e-009 0.000628256
1.38507e-009 0.00254451
1.40173e-009 0.00337315
1.4184e-009 0.00941539
1.43507e-009 0.0123157
1.45173e-009 0.00285525
1.4684e-009 -0.00513776
1.48507e-009 0.00178491
1.50173e-009 0.00718839
1.5184e-009 -0.00114989
1.53507e-009 -0.00344593
1.55173e-009 0.00684312
1.5684e-009 0.006049
1.58507e-009 -0.00467164
1.60173e-009 -0.000821879
1.6184e-009 0.00701576
1.63507e-009 -0.00284171
1.65173e-009 -0.00948816
1.6684e-009 0.00366663
1.68507e-009 0.00767177
1.70173e-009 -0.00779634
1.7184e-009 -0.0101269
1.73507e-009 0.00513403
1.75173e-009 0.00687765
1.7684e-009 -0.00484428
1.78507e-009 -0.00389478
1.80173e-009 0.00910464
1.8184e-009 0.0148534
1.83507e-009 0.00881116
1.85173e-009 -0.000148602
1.8684e-009 -0.00163326
1.88507e-009 0.00506498
1.90173e-009 0.00594542
1.9184e-009 -0.00363583
1.93507e-009 -0.00598367
1.95173e-009 0.0045816
1.9684e-009 0.00944991
1.98507e-009 0.00199207
2.00173e-009 -0.00458533
2.0184e-009 -0.00363583
2.03507e-009 0.00302788
2.05173e-009 0.0106584
2.0684e-009 0.00775809
2.08507e-009 -0.00527587
2.10173e-009 -0.00924647
2.1184e-009 -0.00133978
2.13507e-009 0.00123248
2.15173e-009 -0.00168505
2.1684e-009 -0.000908197
2.18507e-009 -0.00299708
2.20173e-009 -0.00688137
2.2184e-009 0.00040383
2.23507e-009 0.00926001
2.25173e-009 0.0049614
2.2684e-009 0.000265722
2.28507e-009 0.0013188
2.30173e-009 -0.00575924
2.3184e-009 -0.0113872
2.33507e-009 0.000472884
2.35173e-009 0.00817241
2.3684e-009 -0.00222022
2.38507e-009 -0.00546576
2.40173e-009 0.00247545
2.4184e-009 -0.000373028
2.43507e-009 -0.00375668
2.45173e-009 0.00665322
2.4684e-009 0.00836231
2.48507e-009 -0.00304887
2.50173e-009 -0.00128799
