LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:44 0                 
Time Ampl
1.62905e-009 0.00171586
1.64571e-009 -0.00125347
1.66238e-009 0.00801704
1.67905e-009 0.0104512
1.69571e-009 0.0031142
1.71238e-009 0.00430538
1.72905e-009 0.00908738
1.74571e-009 0.00415001
1.76238e-009 0.00235461
1.77905e-009 0.00967434
1.79571e-009 0.00856947
1.81238e-009 -0.00116715
1.82905e-009 -0.0034632
1.84571e-009 0.000282986
1.86238e-009 0.00432265
1.87905e-009 0.00927728
1.89571e-009 0.00482329
1.91238e-009 -0.0087631
1.92905e-009 -0.00643252
1.94571e-009 0.0106584
1.96238e-009 0.00967434
1.97905e-009 -0.0062081
1.99571e-009 -0.00442995
2.01238e-009 0.00901832
2.02905e-009 0.00794799
2.04571e-009 -0.000165866
2.06238e-009 0.00159501
2.07905e-009 0.00772356
2.09571e-009 0.0108828
2.11238e-009 0.0105548
2.12905e-009 0.0049614
2.14571e-009 0.00100805
2.16238e-009 0.00708481
2.17905e-009 0.0134896
2.19571e-009 0.011159
2.21238e-009 0.00794799
2.22905e-009 0.00606626
2.24571e-009 0.000144878
2.26238e-009 -0.00253097
2.27905e-009 0.00306241
2.29571e-009 0.00575552
2.31238e-009 0.00264809
2.32905e-009 0.00173312
2.34571e-009 0.00035204
2.36238e-009 -0.00228928
2.37905e-009 0.00337315
2.39571e-009 0.00953623
2.41238e-009 0.000265722
2.42905e-009 -0.00971259
2.44571e-009 0.000317513
2.46238e-009 0.0138176
2.47905e-009 0.00834505
2.49571e-009 -0.00508597
2.51238e-009 -0.00826245
