LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:16 0                 
Time Ampl
-5.8737e-010 0.00976066
-5.70703e-010 0.0133687
-5.54036e-010 -0.00228928
-5.3737e-010 -0.0108347
-5.20703e-010 -0.000269447
-5.04036e-010 0.00282072
-4.8737e-010 -0.00831424
-4.70703e-010 -0.00874583
-4.54036e-010 -4.5021e-005
-4.3737e-010 -0.00152968
-4.20703e-010 -0.00301435
-4.04036e-010 0.00475424
-3.8737e-010 0.0029243
-3.70703e-010 -0.00846962
-3.54036e-010 -0.00772729
-3.3737e-010 -0.000856406
-3.20703e-010 -0.0019958
-3.04036e-010 0.000973526
-2.8737e-010 0.00801704
-2.70703e-010 -0.000200393
-2.54036e-010 -0.0125956
-2.3737e-010 -0.00667421
-2.20703e-010 0.00337315
-2.04036e-010 0.00218197
-1.8737e-010 0.00325231
-1.70703e-010 0.00926001
-1.54036e-010 0.00758545
-1.3737e-010 0.00328684
-1.20703e-010 0.0031142
-1.04036e-010 0.00166407
-8.73696e-011 0.00399464
-7.0703e-011 0.0123674
-5.40363e-011 0.0113489
-3.73696e-011 0.00691218
-2.0703e-011 0.0212064
-4.03631e-012 0.0383836
1.26304e-011 0.0358804
2.9297e-011 0.0378311
4.59637e-011 0.0606535
6.26304e-011 0.0757073
7.9297e-011 0.0760353
9.59637e-011 0.0876018
1.1263e-010 0.10528
1.29297e-010 0.109889
1.45964e-010 0.11676
1.6263e-010 0.138132
1.79297e-010 0.156121
1.95964e-010 0.163112
2.1263e-010 0.16546
2.29297e-010 0.158417
2.45964e-010 0.144796
2.6263e-010 0.140238
2.79297e-010 0.142327
2.95964e-010 0.137908
3.1263e-010 0.126531
3.29297e-010 0.109837
3.45964e-010 0.0936441
3.6263e-010 0.0930744
3.79297e-010 0.0986678
3.95964e-010 0.0818358
4.1263e-010 0.0535582
4.29297e-010 0.0468082
4.45964e-010 0.0510377
4.6263e-010 0.0403861
4.79297e-010 0.0260747
4.95964e-010 0.0222249
5.1263e-010 0.0204813
5.29297e-010 0.0210165
5.45964e-010 0.0265581
5.6263e-010 0.0236233
5.79297e-010 0.0127472
5.95964e-010 0.00996782
6.1263e-010 0.010503
6.29297e-010 0.00725745
6.45964e-010 0.0122121
6.6263e-010 0.0177537
6.79297e-010 0.00301062
6.95964e-010 -0.0122331
7.1263e-010 -0.00213391
7.29297e-010 0.00855221
7.45964e-010 -0.00168505
7.6263e-010 -0.0071058
7.79297e-010 0.00470245
7.95964e-010 0.0105375
8.1263e-010 0.00535846
8.29297e-010 0.00332136
8.45964e-010 0.00425359
8.6263e-010 0.00616984
8.79297e-010 0.00991603
8.95964e-010 0.0049614
9.1263e-010 -0.0062081
9.29297e-010 -0.00375668
9.45964e-010 0.00461613
9.6263e-010 -0.00211664
9.79297e-010 -0.00853867
9.95964e-010 0.00119795
1.01263e-009 0.0045816
1.0293e-009 -0.00420553
1.04596e-009 0.000852682
1.06263e-009 0.0125573
1.0793e-009 0.0047715
1.09596e-009 -0.00536218
1.11263e-009 0.00176765
1.1293e-009 0.00366663
1.14596e-009 -0.00499965
1.16263e-009 0.0018367
1.1793e-009 0.0131098
1.19596e-009 9.30871e-005
1.21263e-009 -0.0145636
1.2293e-009 -0.00158147
1.24596e-009 0.0145081
1.26263e-009 0.0093118
1.2793e-009 5.85601e-005
1.29596e-009 0.000248459
1.31263e-009 0.00359758
1.3293e-009 0.00856947
1.34596e-009 0.0082242
1.36263e-009 -0.00570745
1.3793e-009 -0.0135624
1.39596e-009 0.000213932
1.41263e-009 0.00913917
1.4293e-009 -0.00209938
1.44596e-009 -0.00588009
1.46263e-009 0.00399464
1.4793e-009 -0.000217656
1.49596e-009 -0.0126992
1.51263e-009 -0.00589735
1.5293e-009 0.00589363
1.54596e-009 -0.00216843
1.56263e-009 -0.0128718
1.5793e-009 -0.00731296
1.59596e-009 0.000144878
1.61263e-009 -0.000839143
1.6293e-009 -0.00258276
1.64596e-009 -0.00449901
1.66263e-009 -0.00679506
1.6793e-009 -0.00121894
1.69596e-009 0.00779261
1.71263e-009 0.00767177
1.7293e-009 0.0043917
1.74596e-009 0.00874211
1.76263e-009 0.0128336
1.7793e-009 0.00815515
1.79596e-009 0.00200934
1.81263e-009 0.00190576
1.8293e-009 0.00654964
1.84596e-009 0.0117287
1.86263e-009 0.0110899
1.8793e-009 0.00230282
1.89596e-009 -0.00463712
1.91263e-009 -0.000821879
1.9293e-009 0.00629069
1.94596e-009 0.00592816
1.96263e-009 0.00143964
1.9793e-009 0.000887209
1.99596e-009 0.00154322
2.01263e-009 -0.0018059
2.0293e-009 -0.00209938
2.04596e-009 0.0066187
2.06263e-009 0.0105375
2.0793e-009 -0.0010463
2.09596e-009 -0.00921195
2.11263e-009 0.00140511
2.1293e-009 0.010244
2.14596e-009 0.0015087
2.16263e-009 -0.00565566
2.1793e-009 -0.000770089
2.19596e-009 0.000524675
2.21263e-009 -0.00292803
2.2293e-009 -0.00159874
2.24596e-009 -0.0047407
2.26263e-009 -0.0120086
2.2793e-009 -0.00225475
2.29596e-009 0.0155785
2.31263e-009 0.0113316
2.3293e-009 -0.00275539
2.34596e-009 0.00252724
2.36263e-009 0.0138521
2.3793e-009 0.010244
2.39596e-009 0.00256177
2.41263e-009 -0.00165053
2.4293e-009 -0.00655337
2.44596e-009 -0.00209938
2.46263e-009 0.0109
2.4793e-009 0.00946718
2.49596e-009 -0.00292803
2.51263e-009 -0.00227201
