LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:40 0                 
Time Ampl
8.44924e-010 0.00889748
8.61591e-010 0.00981245
8.78258e-010 -2.77575e-005
8.94924e-010 0.00535846
9.11591e-010 0.0158892
9.28258e-010 0.00541025
9.44924e-010 -0.00850414
9.61591e-010 -0.00639799
9.78258e-010 -0.0047407
9.94924e-010 -0.00777908
1.01159e-009 -0.00334235
1.02826e-009 -0.00190948
1.04492e-009 -0.00935006
1.06159e-009 -0.00676053
1.07826e-009 0.00513403
1.09492e-009 0.00710207
1.11159e-009 0.00225103
1.12826e-009 4.12965e-005
1.14492e-009 -0.00325603
1.16159e-009 -0.00422279
1.17826e-009 -0.000890933
1.19492e-009 -0.00442995
1.21159e-009 -0.00957448
1.22826e-009 -0.00235833
1.24492e-009 0.0049614
1.26159e-009 0.00275167
1.27826e-009 0.00485782
1.29492e-009 0.00610079
1.31159e-009 -0.00788266
1.32826e-009 -0.0157376
1.34492e-009 -0.0030834
1.36159e-009 0.00359758
1.37826e-009 -0.000959987
1.39492e-009 0.00584184
1.41159e-009 0.0119531
1.42826e-009 0.000162141
1.44492e-009 -0.00513776
1.46159e-009 0.00402917
1.47826e-009 0.000904472
1.49492e-009 -0.00862499
1.51159e-009 -0.00256549
1.52826e-009 0.0022165
1.54492e-009 -0.00420553
1.56159e-009 2.4033e-005
1.57826e-009 0.00765451
1.59492e-009 -0.00337688
1.61159e-009 -0.0114735
1.62826e-009 0.000317513
1.64492e-009 0.00470245
1.66159e-009 -0.00463712
1.67826e-009 -0.00329056
1.69492e-009 0.0031142
1.71159e-009 0.000162141
1.72826e-009 0.00124974
1.74492e-009 0.00389106
1.76159e-009 -0.00827972
1.77826e-009 -0.0130444
1.79492e-009 0.00680859
1.81159e-009 0.0147671
1.82826e-009 -0.00527587
1.84492e-009 -0.0142184
1.86159e-009 -0.00113262
1.87826e-009 0.00456434
1.89492e-009 0.0029243
1.91159e-009 0.00711934
1.92826e-009 0.00211292
1.94492e-009 -0.0109901
1.96159e-009 -0.00337688
1.97826e-009 0.0169595
1.99492e-009 0.0151987
2.01159e-009 -0.00132252
2.02826e-009 -0.00254823
2.04492e-009 0.0071366
2.06159e-009 0.00877663
2.07826e-009 0.00352853
2.09492e-009 -0.000821879
2.11159e-009 -0.000770089
2.12826e-009 0.00513403
2.14492e-009 0.00801704
2.16159e-009 0.000628256
2.17826e-009 -0.00361857
2.19492e-009 0.00323505
2.21159e-009 0.00345947
2.22826e-009 -0.00695043
2.24492e-009 -0.0049306
2.26159e-009 0.0087939
2.27826e-009 0.00641153
2.29492e-009 -0.0087631
2.31159e-009 -0.00769276
2.32826e-009 0.00518582
2.34492e-009 0.00307968
2.36159e-009 -0.0103859
2.37826e-009 -0.0139249
2.39492e-009 -0.0081934
2.41159e-009 -0.00420553
2.42826e-009 -0.00106357
2.44492e-009 0.00339042
2.46159e-009 0.00665322
2.47826e-009 0.0100887
2.49492e-009 0.0126955
2.51159e-009 0.00654964
