LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:43 0                 
Time Ampl
1.99259e-009 -0.00189222
2.00926e-009 0.00149143
2.02593e-009 0.0016468
2.04259e-009 0.00232008
2.05926e-009 0.00610079
2.07593e-009 0.00958802
2.09259e-009 0.0095017
2.10926e-009 0.0042018
2.12593e-009 -0.000338501
2.14259e-009 0.00492687
2.15926e-009 0.010572
2.17593e-009 0.00316599
2.19259e-009 -0.00268634
2.20926e-009 0.0056692
2.22593e-009 0.00805157
2.24259e-009 -0.00028671
2.25926e-009 0.00553109
2.27593e-009 0.015613
2.29259e-009 -7.95481e-005
2.30926e-009 -0.0172567
2.32593e-009 -0.00294529
2.34259e-009 0.0124192
2.35926e-009 0.00302788
2.37593e-009 -0.000200393
2.39259e-009 0.0120912
2.40926e-009 0.00874211
2.42593e-009 -0.00565566
2.44259e-009 -0.00458533
2.45926e-009 0.0013188
2.47593e-009 -0.00106357
2.49259e-009 0.000455621
2.50926e-009 0.00435718
