LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:17 0                 
Time Ampl
-1.2921e-009 0.0124883
-1.27543e-009 0.00133606
-1.25877e-009 0.00411549
-1.2421e-009 0.0140765
-1.22543e-009 0.00325231
-1.20877e-009 -0.00874583
-1.1921e-009 0.00142238
-1.17543e-009 0.00494413
-1.15877e-009 -0.0122503
-1.1421e-009 -0.0150815
-1.12543e-009 0.00161228
-1.10877e-009 0.00290704
-1.0921e-009 -0.00891847
-1.07543e-009 -0.00572472
-1.05877e-009 0.00535846
-1.0421e-009 0.00575552
-1.02543e-009 0.00152596
-1.00877e-009 -0.00206485
-9.92101e-010 -0.00791718
-9.75434e-010 -0.00831424
-9.58767e-010 -0.000890933
-9.42101e-010 0.00181944
-9.25434e-010 -0.00284171
-9.08767e-010 -0.00641526
-8.92101e-010 -0.00550029
-8.75434e-010 0.00176765
-8.58767e-010 0.0106066
-8.42101e-010 0.00599721
-8.25434e-010 -0.00715759
-8.08767e-010 -0.00518955
-7.92101e-010 0.00584184
-7.75434e-010 0.00161228
-7.58767e-010 -0.00636347
-7.42101e-010 0.00214745
-7.25434e-010 0.00825873
-7.08767e-010 -0.00285897
-6.92101e-010 -0.00662242
-6.75434e-010 0.00649785
-6.58767e-010 0.00957076
-6.42101e-010 -0.00382573
-6.25434e-010 -0.00924647
-6.08767e-010 -0.00253097
-5.92101e-010 -0.00306614
-5.75434e-010 -0.0122849
-5.58767e-010 -0.0130962
-5.42101e-010 -0.00272087
-5.25434e-010 0.00375295
-5.08767e-010 -0.00114989
-4.92101e-010 -0.00878036
-4.75434e-010 -0.0102478
-4.58767e-010 -0.00424006
-4.42101e-010 0.00663596
-4.25434e-010 0.0127645
-4.08767e-010 0.00489234
-3.92101e-010 -0.00567293
-3.75434e-010 -0.00282445
-3.58767e-010 0.00156049
-3.42101e-010 -0.00644978
-3.25434e-010 -0.00802076
-3.08767e-010 0.00653238
-2.92101e-010 0.0100023
-2.75434e-010 -0.00292803
-2.58767e-010 -0.00168505
-2.42101e-010 0.0106929
-2.25434e-010 0.00321778
-2.08767e-010 -0.0120777
-1.92101e-010 -0.00581103
-1.75434e-010 0.00663596
-1.58767e-010 0.00452981
-1.42101e-010 0.00313147
-1.25434e-010 0.00818968
-1.08767e-010 0.00325231
-9.21008e-011 -0.00389478
-7.54342e-011 0.00413275
-5.87675e-011 0.0116942
-4.21008e-011 0.00323505
-2.54342e-011 -0.00239286
-8.7675e-012 0.00901832
7.89917e-012 0.0231054
2.45658e-011 0.0300798
4.12325e-011 0.0362774
5.78992e-011 0.0458069
7.45658e-011 0.0640544
9.12325e-011 0.0996
1.07899e-010 0.143018
1.24566e-010 0.174783
1.41233e-010 0.200229
1.57899e-010 0.239728
1.74566e-010 0.287755
1.91233e-010 0.322662
2.07899e-010 0.345346
2.24566e-010 0.368013
2.41233e-010 0.384603
2.57899e-010 0.38923
2.74566e-010 0.394461
2.91233e-010 0.401988
3.07899e-010 0.39289
3.24566e-010 0.365096
3.41233e-010 0.339062
3.57899e-010 0.323007
3.74566e-010 0.309576
3.91233e-010 0.294212
4.07899e-010 0.2717
4.24566e-010 0.2394
4.41233e-010 0.209828
4.57899e-010 0.191304
4.74566e-010 0.171554
4.91233e-010 0.144692
5.07899e-010 0.123303
5.24566e-010 0.110528
5.41233e-010 0.0953877
5.57899e-010 0.0748614
5.74566e-010 0.054922
5.91233e-010 0.0419398
6.07899e-010 0.0400409
6.24566e-010 0.0418535
6.41233e-010 0.0355696
6.57899e-010 0.0274212
6.74566e-010 0.0285951
6.91233e-010 0.0309085
7.07899e-010 0.0265408
7.24566e-010 0.0228119
7.41233e-010 0.0185823
7.57899e-010 0.00701576
7.74566e-010 -0.000373028
7.91233e-010 0.00558288
8.07899e-010 0.0105375
8.24566e-010 0.00565194
8.41233e-010 0.00157775
8.57899e-010 0.00416728
8.74566e-010 0.00889748
8.91233e-010 0.0103476
9.07899e-010 0.00378748
9.24566e-010 -0.00425732
9.41233e-010 -0.000148602
9.57899e-010 0.0095017
9.74566e-010 0.00977792
9.91233e-010 0.00703302
1.0079e-009 0.00648059
1.02457e-009 -0.000545663
1.04123e-009 -0.00349772
1.0579e-009 0.00958802
1.07457e-009 0.0141456
1.09123e-009 -0.000493872
1.1079e-009 -0.00111536
1.12457e-009 0.0158029
1.14123e-009 0.015941
1.1579e-009 0.00504772
1.17457e-009 0.00679133
1.19123e-009 0.00339042
1.2079e-009 -0.0107829
1.22457e-009 -0.00593188
1.24123e-009 0.00827599
1.2579e-009 0.000248459
1.27457e-009 -0.00945364
1.29123e-009 0.000438357
1.3079e-009 0.00463339
1.32457e-009 0.00123248
1.34123e-009 0.0126437
1.3579e-009 0.0163035
1.37457e-009 -0.00480975
1.39123e-009 -0.0108692
1.4079e-009 0.00649785
1.42457e-009 0.00454707
1.44123e-009 -0.0102823
1.4579e-009 -0.00118441
1.47457e-009 0.0126437
1.49123e-009 0.00606626
1.5079e-009 0.000835418
1.52457e-009 0.0025963
1.54123e-009 -0.00629441
1.5579e-009 -0.00914289
1.57457e-009 0.00730924
1.59123e-009 0.0120912
1.6079e-009 -0.00427458
1.62457e-009 -0.00948816
1.64123e-009 0.00244093
1.6579e-009 0.00986424
1.67457e-009 0.0111072
1.69123e-009 0.0118841
1.7079e-009 0.00736103
1.72457e-009 0.000541938
1.74123e-009 -0.0014261
1.7579e-009 0.00126701
1.77457e-009 0.00924275
1.79123e-009 0.0146117
1.8079e-009 0.00228555
1.82457e-009 -0.0144946
1.84123e-009 -0.00917742
1.8579e-009 0.00482329
1.87457e-009 0.000818155
1.89123e-009 -0.00752012
1.9079e-009 0.000576465
1.92457e-009 0.0135241
1.94123e-009 0.0173221
1.9579e-009 0.0133515
1.97457e-009 0.0038738
1.99123e-009 -0.00196127
2.0079e-009 0.00413275
2.02457e-009 0.00670501
2.04123e-009 -0.00373941
2.0579e-009 -0.0045508
2.07457e-009 0.0118841
2.09123e-009 0.0185996
2.1079e-009 0.00907011
2.12457e-009 0.00509951
2.14123e-009 0.00753366
2.1579e-009 0.00181944
2.17457e-009 -0.00657063
2.19123e-009 -0.00613904
2.2079e-009 0.000248459
2.22457e-009 0.00568647
2.24123e-009 0.00508224
2.2579e-009 -0.0010463
2.27457e-009 -0.000942724
2.29123e-009 0.00812062
2.3079e-009 0.00927728
2.32457e-009 -0.000977251
2.34123e-009 -0.00401563
2.3579e-009 0.0033041
2.37457e-009 0.00632522
2.39123e-009 0.00394285
2.4079e-009 0.0022165
2.42457e-009 -0.000821879
2.44123e-009 -0.000424818
2.4579e-009 0.00941539
2.47457e-009 0.0142837
2.49123e-009 0.00366663
2.5079e-009 -0.00392931
