LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:26 0                 
Time Ampl
3.22272e-010 0.160627
3.38939e-010 0.147748
3.55605e-010 0.1396
3.72272e-010 0.126427
3.88939e-010 0.113842
4.05605e-010 0.109406
4.22272e-010 0.099669
4.38939e-010 0.0784694
4.55605e-010 0.0637264
4.72272e-010 0.0596004
4.88939e-010 0.0511068
5.05605e-010 0.0411803
5.22272e-010 0.0381073
5.38939e-010 0.0286815
5.55605e-010 0.013386
5.72272e-010 0.0155957
5.88939e-010 0.0270932
6.05605e-010 0.0183406
6.22272e-010 0.00230282
6.38939e-010 0.0071366
6.55605e-010 0.0174429
6.72272e-010 0.0134723
6.88939e-010 0.0100541
7.05605e-010 0.0138866
7.22272e-010 0.0124883
7.38939e-010 0.0114007
7.55605e-010 0.0166315
7.72272e-010 0.0122811
7.88939e-010 0.000282986
8.05605e-010 0.00383927
8.22272e-010 0.0159065
8.38939e-010 0.0117805
8.55605e-010 -0.00087367
8.72272e-010 -0.0023756
8.88939e-010 0.00306241
9.05605e-010 0.00680859
9.22272e-010 0.00974339
9.38939e-010 0.00884569
9.55605e-010 0.00209565
9.72272e-010 -0.00453353
9.88939e-010 -0.00807256
1.00561e-009 -0.00815887
1.02227e-009 -0.00320424
1.03894e-009 0.00126701
1.05561e-009 0.000213932
1.07227e-009 -0.000148602
1.08894e-009 0.00206113
1.10561e-009 0.00111163
1.12227e-009 0.000300249
1.13894e-009 0.00166407
1.15561e-009 -0.00310066
1.17227e-009 -0.00852141
1.18894e-009 -0.00166779
1.20561e-009 0.00549657
1.22227e-009 6.76951e-006
1.23894e-009 -0.00241012
1.25561e-009 0.00528941
1.27227e-009 0.00591089
1.28894e-009 -0.000476609
1.30561e-009 -0.000701035
1.32227e-009 -0.000683771
1.33894e-009 -0.00322151
1.35561e-009 0.00199207
1.37227e-009 0.00668775
1.38894e-009 0.0016468
1.40561e-009 0.00361484
1.42227e-009 0.0130407
1.43894e-009 0.00749913
1.45561e-009 -0.00170232
1.47227e-009 0.0073265
1.48894e-009 0.0113316
1.50561e-009 -0.00475796
1.52227e-009 -0.00853867
1.53894e-009 0.00673954
1.55561e-009 0.00818968
1.57227e-009 -0.00192674
1.58894e-009 0.00114616
1.60561e-009 0.00891474
1.62227e-009 0.00951897
1.63894e-009 0.00801704
1.65561e-009 -0.00323877
1.67227e-009 -0.0193629
1.68894e-009 -0.00881489
1.70561e-009 0.0174774
1.72227e-009 0.0129026
1.73894e-009 -0.0106793
1.75561e-009 -0.00993701
1.77227e-009 0.00118069
1.78894e-009 -0.00403289
1.80561e-009 -0.00638073
1.82227e-009 0.00316599
1.83894e-009 0.00423633
1.85561e-009 0.00064552
1.87227e-009 0.00447802
1.88894e-009 0.00282072
1.90561e-009 -0.00303161
1.92227e-009 0.00415001
1.93894e-009 0.0100541
1.95561e-009 -0.000735562
1.97227e-009 -0.00480975
1.98894e-009 0.00710207
2.00561e-009 0.00851768
2.02227e-009 -0.00203033
2.03894e-009 -0.00101178
2.05561e-009 0.00746461
2.07227e-009 0.00743008
2.08894e-009 0.00430538
2.10561e-009 0.00451255
2.12227e-009 0.00560015
2.13894e-009 0.00965707
2.15561e-009 0.0120222
2.17227e-009 0.00228555
2.18894e-009 -0.00960901
2.20561e-009 -0.00622536
2.22227e-009 0.0067568
2.23894e-009 0.0132651
2.25561e-009 0.00836231
2.27227e-009 -0.0047407
2.28894e-009 -0.0151161
2.30561e-009 -0.010593
2.32227e-009 0.00351126
2.33894e-009 0.0123502
2.35561e-009 0.0118495
2.37227e-009 0.00397738
2.38894e-009 -0.00532766
2.40561e-009 -0.00341141
2.42227e-009 0.00646332
2.43894e-009 0.00459886
2.45561e-009 -0.00489607
2.47227e-009 -0.00192674
2.48894e-009 0.00456434
2.50561e-009 -0.00144337
