LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:28 0                 
Time Ampl
-1.23393e-009 -0.00534492
-1.21726e-009 -0.00101178
-1.2006e-009 -0.00351499
-1.18393e-009 -0.00658789
-1.16726e-009 0.000317513
-1.1506e-009 0.0056692
-1.13393e-009 0.00040383
-1.11726e-009 -0.00282445
-1.1006e-009 0.00297609
-1.08393e-009 0.00708481
-1.06726e-009 0.00294157
-1.0506e-009 -0.00467164
-1.03393e-009 -0.00836604
-1.01726e-009 -0.00256549
-1.0006e-009 0.00786167
-9.83929e-010 0.0101059
-9.67262e-010 0.00558288
-9.50595e-010 0.00663596
-9.33929e-010 0.0100369
-9.17262e-010 0.006049
-9.00595e-010 0.000714574
-8.83929e-010 0.00035204
-8.67262e-010 0.000593729
-8.50595e-010 0.00352853
-8.33929e-010 0.0116596
-8.17262e-010 0.0134033
-8.00595e-010 0.00668775
-7.83929e-010 0.00606626
-7.67262e-010 0.00972613
-7.50595e-010 0.00513403
-7.33929e-010 0.000869945
-7.17262e-010 0.0047715
-7.00595e-010 0.00254451
-6.83929e-010 -0.00577651
-6.67262e-010 -0.00213391
-6.50595e-010 0.00572099
-6.33929e-010 0.000162141
-6.17262e-010 -0.00508597
-6.00595e-010 0.00333863
-5.83929e-010 0.00900106
-5.67262e-010 0.00442623
-5.50595e-010 0.00190576
-5.33929e-010 -4.5021e-005
-5.17262e-010 -0.00536218
-5.00595e-010 -0.00111536
-4.83929e-010 0.011159
-4.67262e-010 0.0123157
-4.50595e-010 0.00480603
-4.33929e-010 0.00226829
-4.17262e-010 -0.000321237
-4.00595e-010 -0.00456806
-3.83929e-010 -0.000821879
-3.67262e-010 0.00249272
-3.50595e-010 -0.00534492
-3.33929e-010 -0.00871131
-3.17262e-010 -2.77575e-005
-3.00595e-010 0.00235461
-2.83929e-010 -0.00337688
-2.67262e-010 -0.000821879
-2.50595e-010 0.00596268
-2.33929e-010 0.00653238
-2.17262e-010 0.00777535
-2.00595e-010 0.00962255
-1.83929e-010 0.00306241
-1.67262e-010 -0.0028935
-1.50595e-010 0.00185397
-1.33929e-010 0.00730924
-1.17262e-010 0.00787893
-1.00595e-010 0.00834505
-8.39288e-011 0.00466792
-6.72621e-011 -0.000804616
-5.05955e-011 0.00513403
-3.39288e-011 0.012799
-1.72621e-011 0.00364937
-5.95452e-013 -0.00553482
1.60712e-011 0.00775809
3.27379e-011 0.0296482
4.94045e-011 0.0465147
6.60712e-011 0.0704074
8.27379e-011 0.101672
9.94045e-011 0.125702
1.16071e-010 0.147886
1.32738e-010 0.181723
1.49405e-010 0.220583
1.66071e-010 0.251312
1.82738e-010 0.273133
1.99405e-010 0.295109
2.16071e-010 0.324164
2.32738e-010 0.349351
2.49405e-010 0.353546
2.66071e-010 0.347798
2.82738e-010 0.351319
2.99405e-010 0.346796
3.16071e-010 0.316568
3.32738e-010 0.2852
3.49405e-010 0.267505
3.66071e-010 0.243906
3.82738e-010 0.221342
3.99405e-010 0.221722
4.16071e-010 0.21587
4.32738e-010 0.175715
4.49405e-010 0.140773
4.66071e-010 0.137649
4.82738e-010 0.126151
4.99405e-010 0.0908129
5.16071e-010 0.0715295
5.32738e-010 0.0755864
5.49405e-010 0.0698377
5.66071e-010 0.0505543
5.82738e-010 0.0370197
5.99405e-010 0.0322032
6.16071e-010 0.0336188
6.32738e-010 0.0378829
6.49405e-010 0.0329973
6.66071e-010 0.0205158
6.82738e-010 0.0154231
6.99405e-010 0.0146635
7.16071e-010 0.0108483
7.32738e-010 0.0158029
7.49405e-010 0.0280082
7.66071e-010 0.0240203
7.82738e-010 0.00660143
7.99405e-010 0.00133606
8.16071e-010 0.00699849
8.32738e-010 0.00843136
8.49405e-010 0.0108137
8.66071e-010 0.0152159
8.82738e-010 0.00718839
8.99405e-010 -0.00441269
9.16071e-010 0.00423633
9.32738e-010 0.0209129
9.49405e-010 0.0164416
9.66071e-010 0.00104258
9.82738e-010 0.00214745
9.99405e-010 0.0112626
1.01607e-009 0.0069467
1.03274e-009 -0.00092546
1.0494e-009 0.0031142
1.06607e-009 0.00632522
1.08274e-009 -0.0012362
1.0994e-009 -0.00363583
1.11607e-009 0.00415001
1.13274e-009 0.00304515
1.1494e-009 -0.00862499
1.16607e-009 -0.0104204
1.18274e-009 -0.00127073
1.1994e-009 0.0022165
1.21607e-009 -2.77575e-005
1.23274e-009 0.00188849
1.2494e-009 0.00686038
1.26607e-009 0.00998508
1.28274e-009 0.00749913
1.2994e-009 -0.00418826
1.31607e-009 -0.0135451
1.33274e-009 -0.00330783
1.3494e-009 0.0138694
1.36607e-009 0.012143
1.38274e-009 0.000507411
1.3994e-009 0.0031142
1.41607e-009 0.0119013
1.43274e-009 0.00874211
1.4494e-009 0.00161228
1.46607e-009 0.00064552
1.48274e-009 -0.00121894
1.4994e-009 -0.00278992
1.51607e-009 0.00641153
1.53274e-009 0.0162517
1.5494e-009 0.00837957
1.56607e-009 -0.00639799
1.58274e-009 -0.00384299
1.5994e-009 0.00974339
1.61607e-009 0.00874211
1.63274e-009 -0.0050687
1.6494e-009 -0.00727843
1.66607e-009 0.00371843
1.68274e-009 0.00768903
1.6994e-009 0.003494
1.71607e-009 0.00513403
1.73274e-009 0.00774082
1.7494e-009 0.00119795
1.76607e-009 -0.00146063
1.78274e-009 0.00993329
1.7994e-009 0.0169595
1.81607e-009 0.00673954
1.83274e-009 -0.00437816
1.8494e-009 -0.00360131
1.86607e-009 0.000766364
1.88274e-009 0.00287251
1.8994e-009 0.00490961
1.91607e-009 0.00359758
1.93274e-009 -0.000890933
1.9494e-009 0.00069731
1.96607e-009 0.00686038
1.98274e-009 0.00616984
1.9994e-009 0.00264809
2.01607e-009 0.0075164
2.03274e-009 0.0128336
2.0494e-009 0.00824147
2.06607e-009 0.00499593
2.08274e-009 0.00955349
2.0994e-009 0.006049
2.11607e-009 -0.00714033
2.13274e-009 -0.00836604
2.1494e-009 0.00173312
2.16607e-009 0.000800891
2.18274e-009 -0.00669147
2.1994e-009 -0.00140884
2.21607e-009 0.00786167
2.23274e-009 0.00706755
2.2494e-009 0.00542751
2.26607e-009 0.00575552
2.28274e-009 -0.000856406
2.2994e-009 -0.00373941
2.31607e-009 0.00511677
2.33274e-009 0.00427086
2.3494e-009 -0.0114389
2.36607e-009 -0.0153578
2.38274e-009 -0.00681232
2.3994e-009 -0.00817614
2.41607e-009 -0.00990249
2.43274e-009 0.00371843
2.4494e-009 0.0130062
2.46607e-009 0.00711934
2.48274e-009 0.00573826
2.4994e-009 0.00991603
2.51607e-009 0.00344221
