LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:00 0                 
Time Ampl
-1.31737e-009 -0.00151242
-1.3007e-009 0.00893201
-1.28404e-009 0.000524675
-1.26737e-009 -0.0158066
-1.2507e-009 -0.015047
-1.23404e-009 0.00306241
-1.21737e-009 0.0124538
-1.2007e-009 0.00194028
-1.18404e-009 -0.00771002
-1.16737e-009 -0.00192674
-1.1507e-009 0.0062389
-1.13404e-009 0.00798251
-1.11737e-009 0.008604
-1.1007e-009 0.00206113
-1.08404e-009 -0.0123884
-1.06737e-009 -0.00962627
-1.0507e-009 0.0126091
-1.03404e-009 0.0163726
-1.01737e-009 -0.00375668
-1.0007e-009 -0.0100233
-9.84036e-010 -0.000114075
-9.6737e-010 -0.000770089
-9.50703e-010 -0.000821879
-9.34036e-010 0.0144563
-9.1737e-010 0.015613
-9.00703e-010 -0.00714033
-8.84036e-010 -0.0146327
-8.6737e-010 0.00135332
-8.50703e-010 0.00475424
-8.34036e-010 -0.00822793
-8.1737e-010 -0.00998881
-8.00703e-010 0.000162141
-7.84036e-010 0.00565194
-7.6737e-010 0.0045816
-7.50703e-010 -0.000183129
-7.34036e-010 -0.00567293
-7.1737e-010 -0.00430911
-7.00703e-010 0.00105984
-6.84036e-010 0.00102532
-6.6737e-010 -0.000114075
-6.50703e-010 0.00245819
-6.34036e-010 0.00194028
-6.1737e-010 -0.000148602
-6.00703e-010 0.00264809
-5.84036e-010 0.00180218
-5.6737e-010 -0.00598367
-5.50703e-010 -0.00644978
-5.34036e-010 -9.68116e-005
-5.1737e-010 -0.00170232
-5.00703e-010 -0.00531039
-4.84036e-010 0.000610993
-4.6737e-010 0.00459886
-4.50703e-010 -0.00149516
-4.34036e-010 -0.00501691
-4.1737e-010 -0.00166779
-4.00703e-010 -0.000718298
-3.84036e-010 -0.00170232
-3.6737e-010 0.00178491
-3.50703e-010 0.00834505
-3.34036e-010 0.0112453
-3.1737e-010 0.00344221
-3.00703e-010 -0.00967806
-2.84036e-010 -0.0080035
-2.6737e-010 0.00682586
-2.50703e-010 0.00528941
-2.34036e-010 -0.0127164
-2.1737e-010 -0.0145291
-2.00703e-010 -0.000942724
-1.84036e-010 0.00192302
-1.6737e-010 0.00040383
-1.50703e-010 0.00649785
-1.34036e-010 0.00280346
-1.1737e-010 -0.00933279
-1.00703e-010 -0.00372215
-8.40363e-011 0.00963981
-6.73696e-011 0.00530667
-5.0703e-011 -0.00125347
-3.40363e-011 0.00535846
-1.73696e-011 0.00651511
-7.02979e-013 0.00254451
1.59637e-011 0.0140938
3.26304e-011 0.0303906
4.9297e-011 0.0391432
6.59637e-011 0.0618102
8.26304e-011 0.099341
9.9297e-011 0.124356
1.15964e-010 0.147437
1.3263e-010 0.195585
1.49297e-010 0.251312
1.65964e-010 0.296266
1.8263e-010 0.348264
1.99297e-010 0.402368
2.15964e-010 0.429022
2.3263e-010 0.442643
2.49297e-010 0.474753
2.65964e-010 0.505966
2.8263e-010 0.506639
2.99297e-010 0.490567
3.15964e-010 0.477015
3.3263e-010 0.461029
3.49297e-010 0.439553
3.65964e-010 0.415747
3.8263e-010 0.387072
3.99297e-010 0.356101
4.15964e-010 0.328359
4.3263e-010 0.299632
4.49297e-010 0.268575
4.65964e-010 0.240194
4.8263e-010 0.210173
4.99297e-010 0.17713
5.15964e-010 0.153704
5.3263e-010 0.138616
5.49297e-010 0.115413
5.65964e-010 0.0888966
5.8263e-010 0.0744988
5.99297e-010 0.0655909
6.15964e-010 0.055509
6.3263e-010 0.0540416
6.49297e-010 0.0549393
6.65964e-010 0.0420434
6.8263e-010 0.0292339
6.99297e-010 0.034482
7.15964e-010 0.0397474
7.3263e-010 0.0292512
7.49297e-010 0.0209647
7.65964e-010 0.024918
7.8263e-010 0.025177
7.99297e-010 0.0168905
8.15964e-010 0.0115388
8.3263e-010 0.0110036
8.49297e-010 0.0103476
8.65964e-010 0.00965707
8.8263e-010 0.0089838
8.99297e-010 0.00855221
9.15964e-010 0.00984697
9.3263e-010 0.00957076
9.49297e-010 0.00724018
9.65964e-010 0.0100369
9.8263e-010 0.0152505
9.99297e-010 0.0121085
1.01596e-009 0.00620437
1.03263e-009 0.0087939
1.0493e-009 0.0124192
1.06596e-009 0.00786167
1.08263e-009 0.00162954
1.0993e-009 -0.00111536
1.11596e-009 -0.000683771
1.13263e-009 0.00597995
1.1493e-009 0.0125573
1.16596e-009 0.00686038
1.18263e-009 -0.00165053
1.1993e-009 0.00264809
1.21596e-009 0.0096916
1.23263e-009 0.00748187
1.2493e-009 0.00508224
1.26596e-009 0.00601447
1.28263e-009 0.0040637
1.2993e-009 0.00549657
1.31596e-009 0.010831
1.33263e-009 0.00392559
1.3493e-009 -0.0102305
1.36596e-009 -0.00886668
1.38263e-009 0.00297609
1.3993e-009 0.00798251
1.41596e-009 0.0112626
1.43263e-009 0.014629
1.4493e-009 0.00758545
1.46596e-009 0.0014569
1.48263e-009 0.0106929
1.4993e-009 0.016528
1.51596e-009 0.00485782
1.53263e-009 -0.00491333
1.5493e-009 -0.00203033
1.56596e-009 0.00188849
1.58263e-009 0.00332136
1.5993e-009 0.00328684
1.61596e-009 -0.000839143
1.63263e-009 2.4033e-005
1.6493e-009 0.00926001
1.66596e-009 0.00913917
1.68263e-009 -0.000752825
1.6993e-009 0.000110351
1.71596e-009 0.00613532
1.73263e-009 0.000938999
1.7493e-009 -0.0036531
1.76596e-009 -0.00154695
1.78263e-009 -0.00805529
1.7993e-009 -0.0142184
1.81596e-009 -0.00241012
1.83263e-009 0.00768903
1.8493e-009 0.00040383
1.86596e-009 -0.00372215
1.88263e-009 0.00124974
1.8993e-009 0.00180218
1.91596e-009 0.00611805
1.93263e-009 0.015613
1.9493e-009 0.00870758
1.96596e-009 -0.00461985
1.98263e-009 0.00213018
1.9993e-009 0.0106584
2.01596e-009 0.00306241
2.03263e-009 0.00452981
2.0493e-009 0.0156648
2.06596e-009 0.00706755
2.08263e-009 -0.00367036
2.0993e-009 0.0111417
2.11596e-009 0.0202569
2.13263e-009 0.00361484
2.1493e-009 -0.00322151
2.16596e-009 0.00608353
2.18263e-009 -0.000252183
2.1993e-009 -0.0121122
2.21596e-009 -0.00329056
2.23263e-009 0.00787893
2.2493e-009 0.0043917
2.26596e-009 0.00209565
2.28263e-009 0.00383927
2.2993e-009 -0.00087367
2.31596e-009 -0.00518955
2.33263e-009 -0.00603546
2.3493e-009 -0.00981617
2.36596e-009 -0.00700222
2.38263e-009 0.00570373
2.3993e-009 0.0077063
2.41596e-009 -0.00315245
2.43263e-009 -0.00615631
2.4493e-009 -0.00144337
2.46596e-009 0.000231195
2.48263e-009 0.00366663
2.4993e-009 0.00589363
2.51596e-009 -0.00206485
