LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:14 0                 
Time Ampl
-9.13176e-010 0.000334776
-8.96509e-010 0.0025963
-8.79843e-010 0.00810336
-8.63176e-010 0.0123674
-8.46509e-010 0.00984697
-8.29843e-010 0.00421907
-8.13176e-010 0.00358032
-7.96509e-010 0.00696397
-7.79843e-010 0.00996782
-7.63176e-010 0.0110036
-7.46509e-010 0.00625616
-7.29843e-010 -0.00058019
-7.13176e-010 0.00351126
-6.96509e-010 0.0124538
-6.79843e-010 0.0077063
-6.63176e-010 0.000213932
-6.46509e-010 0.00850042
-6.29843e-010 0.0113489
-6.13176e-010 -0.00922921
-5.96509e-010 -0.0206577
-5.79843e-010 -0.00120168
-5.63176e-010 0.0148879
-5.46509e-010 0.00427086
-5.29843e-010 -0.00738201
-5.13176e-010 -0.00239286
-4.96509e-010 0.00421907
-4.79843e-010 0.00356305
-4.63176e-010 0.00188849
-4.46509e-010 -0.00127073
-4.29843e-010 -0.00955722
-4.13176e-010 -0.0165317
-3.96509e-010 -0.0129927
-3.79843e-010 -0.000942724
-3.63176e-010 0.00644606
-3.46509e-010 0.00228555
-3.29843e-010 -0.00192674
-3.13176e-010 0.0047715
-2.96509e-010 0.0130407
-2.79843e-010 0.0112798
-2.63176e-010 0.00520309
-2.46509e-010 0.00247545
-2.29843e-010 0.000766364
-2.13176e-010 0.000438357
-1.96509e-010 0.00459886
-1.79843e-010 0.00654964
-1.63176e-010 0.000818155
-1.46509e-010 -0.000390291
-1.29843e-010 0.0138348
-1.13176e-010 0.0275939
-9.65094e-011 0.0196009
-7.98428e-011 0.00142238
-6.31761e-011 -0.000804616
-4.65094e-011 0.0067568
-2.98428e-011 0.00169859
-1.31761e-011 -0.00629441
3.49057e-012 0.0047715
2.01572e-011 0.0239513
3.68239e-011 0.0328592
5.34906e-011 0.0414737
7.01572e-011 0.0612232
8.68239e-011 0.086238
1.03491e-010 0.115655
1.20157e-010 0.150407
1.36824e-010 0.180859
1.53491e-010 0.208964
1.70157e-010 0.245183
1.86824e-010 0.277034
2.03491e-010 0.291225
2.20157e-010 0.303517
2.36824e-010 0.322351
2.53491e-010 0.330862
2.70157e-010 0.327755
2.86824e-010 0.327737
3.03491e-010 0.328134
3.20157e-010 0.320556
3.36824e-010 0.304173
3.53491e-010 0.275291
3.70157e-010 0.245649
3.86824e-010 0.23776
4.03491e-010 0.232028
4.20157e-010 0.194549
4.36824e-010 0.153497
4.53491e-010 0.147006
4.70157e-010 0.143743
4.86824e-010 0.114222
5.03491e-010 0.0895526
5.20157e-010 0.0825609
5.36824e-010 0.0672827
5.53491e-010 0.0514175
5.70157e-010 0.0540243
5.86824e-010 0.0524015
6.03491e-010 0.0362429
6.20157e-010 0.0300108
6.36824e-010 0.0295619
6.53491e-010 0.0176501
6.70157e-010 0.0155612
6.86824e-010 0.0306668
7.03491e-010 0.0282154
7.20157e-010 0.0080343
7.36824e-010 0.00727471
7.53491e-010 0.0195145
7.70157e-010 0.0127818
7.86824e-010 -0.00353225
8.03491e-010 -0.00608725
8.20157e-010 -7.95481e-005
8.36824e-010 0.00361484
8.53491e-010 0.00396011
8.70157e-010 0.000490148
8.86824e-010 -0.0010463
9.03491e-010 0.0054793
9.20157e-010 0.0107965
9.36824e-010 0.00610079
9.53491e-010 -0.000148602
9.70157e-010 0.00166407
9.86824e-010 0.00920822
1.00349e-009 0.0131788
1.02016e-009 0.00746461
1.03682e-009 0.000818155
1.05349e-009 0.00428812
1.07016e-009 0.00670501
1.08682e-009 -0.000908197
1.10349e-009 0.000973526
1.12016e-009 0.0146635
1.13682e-009 0.00760272
1.15349e-009 -0.0166353
1.17016e-009 -0.0148916
1.18682e-009 0.00686038
1.20349e-009 0.00473697
1.22016e-009 -0.0136141
1.23682e-009 -0.0114562
1.25349e-009 0.00306241
1.27016e-009 0.00402917
1.28682e-009 -0.00341141
1.30349e-009 -0.00456806
1.32016e-009 0.00232008
1.33682e-009 0.0109173
1.35349e-009 0.00957076
1.37016e-009 -0.00137431
1.38682e-009 -0.00280718
1.40349e-009 0.00689491
1.42016e-009 0.00710207
1.43682e-009 -0.000614717
1.45349e-009 0.00099079
1.47016e-009 0.00485782
1.48682e-009 0.00035204
1.50349e-009 -0.000977251
1.52016e-009 0.00418454
1.53682e-009 0.00411549
1.55349e-009 0.00161228
1.57016e-009 0.0036839
1.58682e-009 0.00356305
1.60349e-009 0.000749101
1.62016e-009 0.00175038
1.63682e-009 0.00102532
1.65349e-009 -0.00318698
1.67016e-009 -0.000856406
1.68682e-009 0.00428812
1.70349e-009 0.00252724
1.72016e-009 0.0013188
1.73682e-009 0.00409822
1.75349e-009 0.00178491
1.77016e-009 0.00135332
1.78682e-009 0.0112108
1.80349e-009 0.0126955
1.82016e-009 -0.00190948
1.83682e-009 -0.00660516
1.85349e-009 0.00565194
1.87016e-009 0.00962255
1.88682e-009 0.00133606
1.90349e-009 -0.000321237
1.92016e-009 0.0038738
1.93682e-009 0.00211292
1.95349e-009 -0.00163326
1.97016e-009 -0.000752825
1.98682e-009 0.000973526
2.00349e-009 -2.77575e-005
2.02016e-009 -0.00266908
2.03682e-009 -0.00403289
2.05349e-009 -0.00158147
2.07016e-009 0.00185397
2.08682e-009 0.00275167
2.10349e-009 0.0043917
2.12016e-009 0.00699849
2.13682e-009 0.00549657
2.15349e-009 0.00415001
2.17016e-009 0.0071366
2.18682e-009 0.0025963
2.20349e-009 -0.011249
2.22016e-009 -0.0113699
2.23682e-009 0.00696397
2.25349e-009 0.0141801
2.27016e-009 -0.000511136
2.28682e-009 -0.00974712
2.30349e-009 0.000127614
2.32016e-009 0.00651511
2.33682e-009 -0.0054485
2.35349e-009 -0.0164108
2.37016e-009 -0.00714033
2.38682e-009 0.00958802
2.40349e-009 0.0119531
2.42016e-009 0.00304515
2.43682e-009 -0.00125347
2.45349e-009 0.000559202
2.47016e-009 0.00250998
2.48682e-009 0.00503045
2.50349e-009 0.00767177
