LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:18 0                 
Time Ampl
4.11017e-010 0.0689572
4.27684e-010 0.0634847
4.44351e-010 0.0596522
4.61017e-010 0.0586855
4.77684e-010 0.0529194
4.94351e-010 0.0348791
5.11017e-010 0.024262
5.27684e-010 0.0293893
5.44351e-010 0.0275248
5.61017e-010 0.0172703
5.77684e-010 0.0180471
5.94351e-010 0.020464
6.11017e-010 0.0124538
6.27684e-010 0.0131098
6.44351e-010 0.0242793
6.61017e-010 0.0206712
6.77684e-010 0.00855221
6.94351e-010 0.0107447
7.11017e-010 0.013386
7.27684e-010 0.0020266
7.44351e-010 -0.0021857
7.61017e-010 0.0082242
7.77684e-010 0.010244
7.94351e-010 0.000749101
8.11017e-010 -0.0019958
8.27684e-010 0.00333863
8.44351e-010 0.00627343
8.61017e-010 0.00390832
8.77684e-010 -0.00170232
8.94351e-010 -0.0043609
9.11017e-010 -0.00087367
9.27684e-010 -0.00149516
9.44351e-010 -0.00815887
9.61017e-010 -0.00394658
9.77684e-010 0.00986424
9.94351e-010 0.0106584
1.01102e-009 0.00123248
1.02768e-009 0.00225103
1.04435e-009 0.00774082
1.06102e-009 0.00428812
1.07768e-009 0.00124974
1.09435e-009 0.00173312
1.11102e-009 -0.0058283
1.12768e-009 -0.0121467
1.14435e-009 -0.00203033
1.16102e-009 0.00736103
1.17768e-009 -0.00147789
1.19435e-009 -0.00924647
1.21102e-009 0.00154322
1.22768e-009 0.0139212
1.24435e-009 0.010503
1.26102e-009 0.000282986
1.27768e-009 -0.00273813
1.29435e-009 0.00104258
1.31102e-009 0.00411549
1.32768e-009 0.00446076
1.34435e-009 0.00597995
1.36102e-009 0.00808609
1.37768e-009 0.00558288
1.39435e-009 0.00390832
1.41102e-009 0.0128854
1.42768e-009 0.0214826
1.44435e-009 0.0114352
1.46102e-009 -0.00622536
1.47768e-009 -0.00745107
1.49435e-009 0.00181944
1.51102e-009 -6.22846e-005
1.52768e-009 -0.0100751
1.54435e-009 -0.0101787
1.56102e-009 0.000559202
1.57768e-009 0.00993329
1.59435e-009 0.0128336
1.61102e-009 0.0118668
1.62768e-009 0.00836231
1.64435e-009 0.00269988
1.66102e-009 -0.000511136
1.67768e-009 0.00378748
1.69435e-009 0.0110209
1.71102e-009 0.0108137
1.72768e-009 0.00245819
1.74435e-009 -0.00605272
1.76102e-009 -0.0101787
1.77768e-009 -0.00733022
1.79435e-009 0.00228555
1.81102e-009 0.00648059
1.82768e-009 -0.001616
1.84435e-009 -0.00446448
1.86102e-009 0.00699849
1.87768e-009 0.0103304
1.89435e-009 -0.00165053
1.91102e-009 -0.00278992
1.92768e-009 0.00848316
1.94435e-009 0.00418454
1.96102e-009 -0.00893573
1.97768e-009 -0.00113262
1.99435e-009 0.0170459
2.01102e-009 0.0181507
2.02768e-009 0.00848316
2.04435e-009 0.00247545
2.06102e-009 -0.00113262
2.07768e-009 0.00099079
2.09435e-009 0.00689491
2.11102e-009 -0.000131339
2.12768e-009 -0.0128373
2.14435e-009 -0.00717485
2.16102e-009 0.00314873
2.17768e-009 -0.00463712
2.19435e-009 -0.00859046
2.21102e-009 0.00727471
2.22768e-009 0.012402
2.24435e-009 -0.00396384
2.26102e-009 -0.0106276
2.27768e-009 -0.000942724
2.29435e-009 0.00361484
2.31102e-009 0.00185397
2.32768e-009 0.000369303
2.34435e-009 -0.00467164
2.36102e-009 -0.00572472
2.37768e-009 0.00276893
2.39435e-009 0.00449528
2.41102e-009 -0.00334235
2.42768e-009 -0.00223749
2.44435e-009 0.00560015
2.46102e-009 0.00699849
2.47768e-009 0.00684312
2.49435e-009 0.00282072
2.51102e-009 -0.013407
