LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:10 0                 
Time Ampl
1.41378e-009 0.00309694
1.43044e-009 -0.00292803
1.44711e-009 -0.00356678
1.46378e-009 0.00351126
1.48044e-009 0.00316599
1.49711e-009 -0.00520681
1.51378e-009 -0.00391205
1.53044e-009 0.00632522
1.54711e-009 0.00680859
1.56378e-009 -0.00353225
1.58044e-009 -0.00978164
1.59711e-009 -0.00686411
1.61378e-009 0.00138785
1.63044e-009 0.0110209
1.64711e-009 0.01437
1.66378e-009 0.00746461
1.68044e-009 6.76951e-006
1.69711e-009 0.000472884
1.71378e-009 0.00316599
1.73044e-009 0.00242366
1.74711e-009 0.00175038
1.76378e-009 0.00207839
1.78044e-009 0.000213932
1.79711e-009 0.000110351
1.81378e-009 0.00637701
1.83044e-009 0.0105548
1.84711e-009 0.00499593
1.86378e-009 0.000835418
1.88044e-009 0.00884569
1.89711e-009 0.0174947
1.91378e-009 0.0149397
1.93044e-009 0.00995055
1.94711e-009 0.00905285
1.96378e-009 0.00408096
1.98044e-009 -0.00315245
1.99711e-009 -0.00292803
2.01378e-009 -0.00358404
2.03044e-009 -0.0131826
2.04711e-009 -0.0148571
2.06378e-009 0.000127614
2.08044e-009 0.0112108
2.09711e-009 0.00824147
2.11378e-009 0.00563468
2.13044e-009 0.00798251
2.14711e-009 0.00784441
2.16378e-009 0.0071366
2.18044e-009 0.00760272
2.19711e-009 0.00394285
2.21378e-009 -0.00247918
2.23044e-009 -0.00753739
2.24711e-009 -0.00850414
2.26378e-009 0.00282072
2.28044e-009 0.019411
2.29711e-009 0.0139039
2.31378e-009 -0.00760644
2.33044e-009 -0.00608725
2.34711e-009 0.0108483
2.36378e-009 0.0014569
2.38044e-009 -0.0197772
2.39711e-009 -0.0129927
2.41378e-009 0.00304515
2.43044e-009 -0.00087367
2.44711e-009 -0.00375668
2.46378e-009 0.00535846
2.48044e-009 0.00263082
2.49711e-009 -0.00712306
2.51378e-009 -0.00108083
