LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:54 0                 
Time Ampl
-1.3887e-009 0.00893201
-1.37203e-009 0.0134723
-1.35536e-009 -0.00463712
-1.3387e-009 -0.0163073
-1.32203e-009 -0.000528399
-1.30536e-009 0.00872484
-1.2887e-009 -0.00113262
-1.27203e-009 0.00176765
-1.25536e-009 0.0135759
-1.2387e-009 0.00363211
-1.22203e-009 -0.0124575
-1.20536e-009 -0.00755465
-1.1887e-009 0.00159501
-1.17203e-009 -0.000821879
-1.15536e-009 -0.00168505
-1.1387e-009 0.000507411
-1.12203e-009 -0.00277266
-1.10536e-009 -0.00263455
-1.0887e-009 0.00428812
-1.07203e-009 0.00542751
-1.05536e-009 0.0014569
-1.0387e-009 -0.000183129
-1.02203e-009 -0.00505144
-1.00536e-009 -0.0109901
-9.88696e-010 -0.00627715
-9.72029e-010 0.00130153
-9.55362e-010 -0.000165866
-9.38696e-010 -0.000649244
-9.22029e-010 0.00433991
-9.05362e-010 0.00109437
-8.88696e-010 -0.00674326
-8.72029e-010 -0.00166779
-8.55362e-010 0.00886295
-8.38696e-010 0.00653238
-8.22029e-010 -0.00139158
-8.05362e-010 0.000524675
-7.88696e-010 0.00508224
-7.72029e-010 -0.00247918
-7.55362e-010 -0.0156512
-7.38696e-010 -0.0129063
-7.22029e-010 0.00760272
-7.05362e-010 0.0186514
-6.88696e-010 0.00579005
-6.72029e-010 -0.00712306
-6.55362e-010 -0.00266908
-6.38696e-010 0.00109437
-6.22029e-010 -0.00460259
-6.05362e-010 -0.00258276
-5.88696e-010 0.00402917
-5.72029e-010 -0.00335962
-5.55362e-010 -0.0116461
-5.38696e-010 -0.00239286
-5.22029e-010 0.00565194
-5.05362e-010 -0.00206485
-4.88696e-010 -0.00631168
-4.72029e-010 -0.000735562
-4.55362e-010 -0.0018059
-4.38696e-010 -0.00708854
-4.22029e-010 -0.00627715
-4.05362e-010 -0.006726
-3.88696e-010 -0.00676053
-3.72029e-010 0.00397738
-3.55362e-010 0.00836231
-3.38696e-010 -0.0072957
-3.22029e-010 -0.0140457
-3.05362e-010 0.0040637
-2.88696e-010 0.0144045
-2.72029e-010 0.00256177
-2.55362e-010 -0.00334235
-2.38696e-010 0.00478876
-2.22029e-010 0.00698123
-2.05362e-010 0.00242366
-1.88696e-010 0.00256177
-1.72029e-010 0.00532393
-1.55362e-010 0.00737829
-1.38696e-010 0.00746461
-1.22029e-010 0.000628256
-1.05362e-010 -0.00484428
-8.86958e-011 0.00285525
-7.20291e-011 0.00979518
-5.53625e-011 0.00344221
-3.86958e-011 0.00332136
-2.20291e-011 0.0193419
-5.36248e-012 0.0289749
1.13042e-011 0.0240376
2.79709e-011 0.0224148
4.46375e-011 0.0331355
6.13042e-011 0.0558197
7.79709e-011 0.0870149
9.46375e-011 0.108094
1.11304e-010 0.113791
1.27971e-010 0.133385
1.44638e-010 0.174127
1.61304e-010 0.200367
1.77971e-010 0.203837
1.94638e-010 0.214264
2.11304e-010 0.231821
2.27971e-010 0.234825
2.44638e-010 0.232823
2.61304e-010 0.24066
2.77971e-010 0.243612
2.94638e-010 0.230475
3.11304e-010 0.212124
3.27971e-010 0.197432
3.44638e-010 0.188214
3.61304e-010 0.182379
3.77971e-010 0.169051
3.94638e-010 0.145573
4.11304e-010 0.124995
4.27971e-010 0.110718
4.44638e-010 0.0969241
4.61304e-010 0.0877917
4.77971e-010 0.0816805
4.94638e-010 0.0685257
5.11304e-010 0.0572526
5.27971e-010 0.0563549
5.44638e-010 0.0470153
5.61304e-010 0.026817
5.77971e-010 0.0228982
5.94638e-010 0.0296828
6.11304e-010 0.018824
6.27971e-010 0.00651511
6.44638e-010 0.0172012
6.61304e-010 0.0253151
6.77971e-010 0.0119359
6.94638e-010 0.00316599
7.11304e-010 0.00782714
7.27971e-010 0.00627343
7.44638e-010 0.00133606
7.61304e-010 0.00389106
7.77971e-010 0.00497866
7.94638e-010 0.0042018
8.11304e-010 0.0077063
8.27971e-010 0.00256177
8.44638e-010 -0.0100579
8.61304e-010 -0.00465438
8.77971e-010 0.0106756
8.94638e-010 0.00364937
9.11304e-010 -0.0130444
9.27971e-010 -0.0065361
9.44638e-010 0.0117805
9.61304e-010 0.0152332
9.77971e-010 0.0069467
9.94638e-010 -0.000614717
1.0113e-009 -0.00234107
1.02797e-009 0.00370116
1.04464e-009 0.0071366
1.0613e-009 -0.00152968
1.07797e-009 -0.00731296
1.09464e-009 0.000472884
1.1113e-009 0.0040637
1.12797e-009 -0.00360131
1.14464e-009 -0.00463712
1.1613e-009 0.00237187
1.17797e-009 0.00225103
1.19464e-009 -0.00114989
1.2113e-009 0.00249272
1.22797e-009 0.00525488
1.24464e-009 0.000938999
1.2613e-009 -0.00120168
1.27797e-009 0.00396011
1.29464e-009 0.0103476
1.3113e-009 0.0129199
1.32797e-009 0.0107447
1.34464e-009 0.00575552
1.3613e-009 0.00392559
1.37797e-009 0.00870758
1.39464e-009 0.0126609
1.4113e-009 0.00487508
1.42797e-009 -0.00995428
1.44464e-009 -0.0111455
1.4613e-009 0.00580731
1.47797e-009 0.0163035
1.49464e-009 0.00763724
1.5113e-009 -0.000114075
1.52797e-009 0.00361484
1.54464e-009 0.0049614
1.5613e-009 0.00423633
1.57797e-009 0.0101405
1.59464e-009 0.00741282
1.6113e-009 -0.00914289
1.62797e-009 -0.0105067
1.64464e-009 0.00791346
1.6613e-009 0.0123157
1.67797e-009 0.00099079
1.69464e-009 0.00242366
1.7113e-009 0.00941539
1.72797e-009 0.00104258
1.74464e-009 -0.00569019
1.7613e-009 0.00358032
1.77797e-009 0.00698123
1.79464e-009 -0.00425732
1.8113e-009 -0.009281
1.82797e-009 -0.00448174
1.84464e-009 -0.00596641
1.8613e-009 -0.0133552
1.87797e-009 -0.0135624
1.89464e-009 -0.00437816
1.9113e-009 0.00446076
1.92797e-009 0.00318326
1.94464e-009 -0.00373941
1.9613e-009 -0.00087367
1.97797e-009 0.0106238
1.99464e-009 0.0130925
2.0113e-009 0.00639427
2.02797e-009 0.00347674
2.04464e-009 0.000818155
2.0613e-009 -0.00625989
2.07797e-009 -0.00750286
2.09464e-009 -0.00406742
2.1113e-009 -0.00518955
2.12797e-009 0.000144878
2.14464e-009 0.0135414
2.1613e-009 0.00729197
2.17797e-009 -0.0155822
2.19464e-009 -0.0139767
2.2113e-009 0.00734376
2.22797e-009 0.00527214
2.24464e-009 -0.00936732
2.2613e-009 0.00162954
2.27797e-009 0.0183234
2.29464e-009 0.00858674
2.3113e-009 -0.00344593
2.32797e-009 0.00465065
2.34464e-009 0.0103994
2.3613e-009 0.00503045
2.37797e-009 0.00613532
2.39464e-009 0.00863853
2.4113e-009 0.00166407
2.42797e-009 0.000852682
2.44464e-009 0.00979518
2.4613e-009 0.00782714
2.47797e-009 -0.00247918
2.49464e-009 -0.0027036
2.5113e-009 -0.000493872
