LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:24 0                 
Time Ampl
-1.40328e-009 0.0150951
-1.38662e-009 0.00808609
-1.36995e-009 -0.000942724
-1.35328e-009 -0.00154695
-1.33662e-009 0.00611805
-1.31995e-009 0.0067568
-1.30328e-009 -0.00254823
-1.28662e-009 -0.00657063
-1.26995e-009 0.00171586
-1.25328e-009 0.0134378
-1.23662e-009 0.016269
-1.21995e-009 0.00473697
-1.20328e-009 -0.00874583
-1.18662e-009 -0.00422279
-1.16995e-009 0.0123674
-1.15328e-009 0.0160791
-1.13662e-009 0.00651511
-1.11995e-009 0.00280346
-1.10328e-009 0.00444349
-1.08662e-009 0.000956263
-1.06995e-009 -0.000890933
-1.05328e-009 0.00475424
-1.03662e-009 0.00755093
-1.01995e-009 0.00383927
-1.00328e-009 0.00297609
-9.86617e-010 0.00684312
-9.6995e-010 0.0087939
-9.53284e-010 0.00546204
-9.36617e-010 -0.0027036
-9.1995e-010 -0.00917742
-9.03284e-010 -0.0045508
-8.86617e-010 0.00492687
-8.6995e-010 0.00335589
-8.53284e-010 -0.00510323
-8.36617e-010 -0.00496512
-8.1995e-010 -0.000683771
-8.03284e-010 -0.00329056
-7.86617e-010 -0.00499965
-7.6995e-010 0.000490148
-7.53284e-010 0.0014569
-7.36617e-010 -0.00608725
-7.1995e-010 -0.00884941
-7.03284e-010 -0.00206485
-6.86617e-010 0.00528941
-6.6995e-010 0.00818968
-6.53284e-010 0.00748187
-6.36617e-010 0.00428812
-6.1995e-010 0.00190576
-6.03284e-010 0.00161228
-5.86617e-010 0.000455621
-5.6995e-010 -0.000908197
-5.53284e-010 0.000317513
-5.36617e-010 0.00116342
-5.1995e-010 -0.000614717
-5.03284e-010 -0.00170232
-4.86617e-010 -0.00118441
-4.6995e-010 0.00114616
-4.53284e-010 0.00851768
-4.36617e-010 0.0152677
-4.1995e-010 0.00993329
-4.03284e-010 -0.00151242
-3.86617e-010 -0.00239286
-3.6995e-010 0.00601447
-3.53284e-010 0.00948444
-3.36617e-010 0.00465065
-3.1995e-010 -0.00185769
-3.03284e-010 -0.00498239
-2.86617e-010 -0.00467164
-2.6995e-010 -0.00441269
-2.53284e-010 -0.00296256
-2.36617e-010 0.00418454
-2.1995e-010 0.00777535
-2.03284e-010 -0.00196127
-1.86617e-010 -0.0063462
-1.6995e-010 0.00893201
-1.53284e-010 0.0158892
-1.36617e-010 -0.00215117
-1.1995e-010 -0.0109728
-1.03284e-010 0.00465065
-8.6617e-011 0.0107447
-6.99503e-011 -0.000977251
-5.32836e-011 -0.0023756
-3.6617e-011 0.00577278
-1.99503e-011 0.00846589
-3.28362e-012 0.0189448
1.3383e-011 0.0385735
3.00497e-011 0.0442014
4.67164e-011 0.0445984
6.3383e-011 0.0646414
8.00497e-011 0.0897598
9.67164e-011 0.10383
1.13383e-010 0.126393
1.3005e-010 0.161024
1.46716e-010 0.183587
1.63383e-010 0.19429
1.8005e-010 0.207549
1.96716e-010 0.217044
2.13383e-010 0.222154
2.3005e-010 0.234359
2.46716e-010 0.242145
2.63383e-010 0.230613
2.8005e-010 0.215611
2.96716e-010 0.210328
3.13383e-010 0.202266
3.3005e-010 0.186798
3.46716e-010 0.17316
3.63383e-010 0.160419
3.8005e-010 0.144364
3.96716e-010 0.129621
4.13383e-010 0.119833
4.3005e-010 0.112996
4.46716e-010 0.100929
4.63383e-010 0.0763806
4.8005e-010 0.0544386
4.96716e-010 0.0545249
5.13383e-010 0.0577532
5.3005e-010 0.0398855
5.46716e-010 0.0230536
5.63383e-010 0.0278528
5.8005e-010 0.0309085
5.96716e-010 0.0226565
6.13383e-010 0.0226047
6.3005e-010 0.0236923
6.46716e-010 0.0138521
6.63383e-010 0.0151296
6.8005e-010 0.0274385
6.96716e-010 0.0190484
7.13383e-010 0.00371843
7.3005e-010 0.0130062
7.46716e-010 0.0193937
7.63383e-010 -0.000131339
7.8005e-010 -0.00888394
7.96716e-010 0.00192302
8.13383e-010 -0.00484428
8.3005e-010 -0.0194492
8.46716e-010 -0.00807256
8.63383e-010 0.00743008
8.8005e-010 0.00245819
8.96716e-010 -0.00128799
9.13383e-010 0.00302788
9.3005e-010 0.00126701
9.46716e-010 0.00651511
9.63383e-010 0.020136
9.8005e-010 0.0108655
9.96716e-010 -0.0114044
1.01338e-009 -0.00550029
1.03005e-009 0.0124192
1.04672e-009 0.00411549
1.06338e-009 -0.0110764
1.08005e-009 -0.00644978
1.09672e-009 -0.000942724
1.11338e-009 -0.00555208
1.13005e-009 -0.00228928
1.14672e-009 0.00806883
1.16338e-009 0.00934633
1.18005e-009 0.00385653
1.19672e-009 0.00126701
1.21338e-009 0.00358032
1.23005e-009 0.00941539
1.24672e-009 0.0106929
1.26338e-009 0.00187123
1.28005e-009 -0.00560387
1.29672e-009 -0.00410195
1.31338e-009 -0.00268634
1.33005e-009 -0.00246191
1.34672e-009 0.00200934
1.36338e-009 0.00211292
1.38005e-009 -0.00394658
1.39672e-009 -0.00106357
1.41338e-009 0.00687765
1.43005e-009 0.00288978
1.44672e-009 -0.00263455
1.46338e-009 0.00399464
1.48005e-009 0.00608353
1.49672e-009 -0.00461985
1.51338e-009 -0.00843509
1.53005e-009 -0.001616
1.54672e-009 0.00128427
1.56338e-009 0.00314873
1.58005e-009 0.00894927
1.59672e-009 0.00689491
1.61338e-009 -0.00272087
1.63005e-009 -0.00522408
1.64672e-009 -0.00204759
1.66338e-009 -0.0018059
1.68005e-009 -0.00209938
1.69672e-009 -0.00363583
1.71338e-009 -0.0076237
1.73005e-009 -0.004171
1.74672e-009 0.00375295
1.76338e-009 0.000300249
1.78005e-009 -0.00484428
1.79672e-009 0.00558288
1.81338e-009 0.0144736
1.83005e-009 0.00698123
1.84672e-009 0.00261356
1.86338e-009 0.00535846
1.88005e-009 -0.00444722
1.89672e-009 -0.0140457
1.91338e-009 -0.00152968
1.93005e-009 0.00863853
1.94672e-009 -0.00342867
1.96338e-009 -0.00760644
1.98005e-009 0.00944991
1.99672e-009 0.0171494
2.01338e-009 0.00805157
2.03005e-009 0.00328684
2.04672e-009 0.00209565
2.06338e-009 -0.00114989
2.08005e-009 0.00513403
2.09672e-009 0.0131443
2.11338e-009 0.00275167
2.13005e-009 -0.0117842
2.14672e-009 -0.00878036
2.16338e-009 0.000196668
2.18005e-009 0.00440897
2.19672e-009 0.0105893
2.21338e-009 0.0102268
2.23005e-009 -0.0030834
2.24672e-009 -0.00546576
2.26338e-009 0.00972613
2.28005e-009 0.011487
2.29672e-009 -0.0049306
2.31338e-009 -0.00924647
2.33005e-009 -0.000545663
2.34672e-009 -0.00211664
2.36338e-009 -0.00796897
2.38005e-009 -0.00185769
2.39672e-009 0.00520309
2.41338e-009 0.00195755
2.43005e-009 -0.000770089
2.44672e-009 0.00323505
2.46338e-009 0.00597995
2.48005e-009 0.00565194
2.49672e-009 0.00708481
2.51338e-009 0.00812062
