LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:11 0                 
Time Ampl
-8.39054e-010 0.00213018
-8.22388e-010 0.00497866
-8.05721e-010 0.0043917
-7.89054e-010 0.00230282
-7.72388e-010 0.00102532
-7.55721e-010 -0.00023492
-7.39054e-010 0.00197481
-7.22388e-010 0.00539299
-7.05721e-010 -0.000959987
-6.89054e-010 -0.0106621
-6.72388e-010 -0.00572472
-6.55721e-010 0.00561741
-6.39054e-010 0.00435718
-6.22388e-010 -0.000666508
-6.05721e-010 0.00266535
-5.89054e-010 0.00237187
-5.72388e-010 -0.00408468
-5.55721e-010 -0.00173685
-5.39054e-010 0.00392559
-5.22388e-010 -0.00140884
-5.05721e-010 -0.00550029
-4.89054e-010 0.00247545
-4.72388e-010 0.00660143
-4.55721e-010 0.000231195
-4.39054e-010 -0.00190948
-4.22388e-010 0.00213018
-4.05721e-010 0.00288978
-3.89054e-010 0.00161228
-3.72388e-010 -7.95481e-005
-3.55721e-010 -0.00361857
-3.39054e-010 -0.00120168
-3.22388e-010 0.00720566
-3.05721e-010 0.00520309
-2.89054e-010 -0.0063462
-2.72388e-010 -0.00696769
-2.55721e-010 0.00320052
-2.39054e-010 0.00692944
-2.22388e-010 0.0040637
-2.05721e-010 0.00345947
-1.89054e-010 0.00416728
-1.72388e-010 0.00466792
-1.55721e-010 0.00461613
-1.39054e-010 0.000490148
-1.22388e-010 -0.0032733
-1.05721e-010 -0.000735562
-8.90542e-011 0.000662783
-7.23876e-011 -1.0494e-005
-5.57209e-011 0.00905285
-3.90542e-011 0.0181335
-2.23876e-011 0.00848316
-5.7209e-012 -7.95481e-005
1.09458e-011 0.0186341
2.76124e-011 0.0423542
4.42791e-011 0.0450818
6.09458e-011 0.0479993
7.76124e-011 0.0717712
9.42791e-011 0.100791
1.10946e-010 0.124839
1.27612e-010 0.152495
1.44279e-010 0.180255
1.60946e-010 0.200281
1.77612e-010 0.220255
1.94279e-010 0.24489
2.10946e-010 0.265727
2.27612e-010 0.277293
2.44279e-010 0.281281
2.60946e-010 0.2828
2.77612e-010 0.288118
2.94279e-010 0.290655
3.10946e-010 0.275791
3.27612e-010 0.250949
3.44279e-010 0.237069
3.60946e-010 0.23189
3.77612e-010 0.220237
3.94279e-010 0.201006
4.10946e-010 0.175732
4.27612e-010 0.145694
4.44279e-010 0.126652
4.60946e-010 0.12408
4.77612e-010 0.114792
4.94279e-010 0.0903122
5.10946e-010 0.0721683
5.27612e-010 0.0637091
5.44279e-010 0.0486899
5.60946e-010 0.0347755
5.77612e-010 0.0358458
5.94279e-010 0.0372269
6.10946e-010 0.0272831
6.27612e-010 0.0209474
6.44279e-010 0.0254014
6.60946e-010 0.0288541
6.77612e-010 0.0262128
6.94279e-010 0.0209819
7.10946e-010 0.0167869
7.27612e-010 0.0186168
7.44279e-010 0.0212236
7.60946e-010 0.0120567
7.77612e-010 0.000576465
7.94279e-010 0.00509951
8.10946e-010 0.0130925
8.27612e-010 0.00613532
8.44279e-010 -0.00144337
8.60946e-010 0.00288978
8.77612e-010 0.00446076
8.94279e-010 0.00207839
9.10946e-010 0.0109691
9.27612e-010 0.0192556
9.44279e-010 0.00862126
9.60946e-010 -0.00234107
9.77612e-010 0.00542751
9.94279e-010 0.0121258
1.01095e-009 0.000610993
1.02761e-009 -0.0116461
1.04428e-009 -0.00891847
1.06095e-009 -0.00135705
1.07761e-009 -0.00170232
1.09428e-009 -0.00796897
1.11095e-009 -0.0111109
1.12761e-009 -0.00717485
1.14428e-009 -0.00175411
1.16095e-009 -0.0010463
1.17761e-009 -0.00260002
1.19428e-009 -0.0023238
1.21095e-009 6.76951e-006
1.22761e-009 0.00556562
1.24428e-009 0.0115906
1.26095e-009 0.00915643
1.27761e-009 0.000662783
1.29428e-009 -0.000735562
1.31095e-009 0.00325231
1.32761e-009 0.00128427
1.34428e-009 -0.00165053
1.36095e-009 0.00257903
1.37761e-009 0.00461613
1.39428e-009 -0.00058019
1.41095e-009 -0.000373028
1.42761e-009 0.0077063
1.44428e-009 0.00827599
1.46095e-009 -0.00294529
1.47761e-009 -0.0111455
1.49428e-009 -0.00503418
1.51095e-009 0.00912191
1.52761e-009 0.0154058
1.54428e-009 0.00850042
1.56095e-009 0.00126701
1.57761e-009 0.00307968
1.59428e-009 0.00535846
1.61095e-009 0.00294157
1.62761e-009 0.00385653
1.64428e-009 0.00727471
1.66095e-009 0.00449528
1.67761e-009 0.000162141
1.69428e-009 0.0015087
1.71095e-009 0.00283799
1.72761e-009 0.00152596
1.74428e-009 0.00171586
1.76095e-009 -0.000511136
1.77761e-009 -0.00513776
1.79428e-009 -0.00118441
1.81095e-009 0.00546204
1.82761e-009 -0.00190948
1.84428e-009 -0.0115943
1.86095e-009 -0.00460259
1.87761e-009 0.0029243
1.89428e-009 -0.0056384
1.91095e-009 -0.0118533
1.92761e-009 -0.00553482
1.94428e-009 -0.00415374
1.96095e-009 -0.00743381
1.97761e-009 -0.000493872
1.99428e-009 0.00532393
2.01095e-009 -0.000424818
2.02761e-009 0.00232008
2.04428e-009 0.0158892
2.06095e-009 0.0105893
2.07761e-009 -0.0103168
2.09428e-009 -0.0104722
2.11095e-009 0.00665322
2.12761e-009 0.00686038
2.14428e-009 -0.00515502
2.16095e-009 -0.00166779
2.17761e-009 0.0100023
2.19428e-009 0.00787893
2.21095e-009 0.000265722
2.22761e-009 0.00282072
2.24428e-009 0.00568647
2.26095e-009 -0.00284171
2.27761e-009 -0.00983343
2.29428e-009 -0.00234107
2.31095e-009 0.00563468
2.32761e-009 -0.00192674
2.34428e-009 -0.0104549
2.36095e-009 0.000662783
2.37761e-009 0.018496
2.39428e-009 0.0192383
2.41095e-009 0.00893201
2.42761e-009 0.00358032
2.44428e-009 -1.0494e-005
2.46095e-009 -0.00284171
2.47761e-009 0.00359758
2.49428e-009 0.00853495
2.51095e-009 -0.0010981
