LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:37 0                 
Time Ampl
-6.07047e-010 -0.0138731
-5.9038e-010 -0.0177747
-5.73714e-010 0.00394285
-5.57047e-010 0.0158029
-5.4038e-010 0.00408096
-5.23714e-010 -0.00130526
-5.07047e-010 0.00905285
-4.9038e-010 0.0141974
-4.73714e-010 0.00753366
-4.57047e-010 -0.00130526
-4.4038e-010 -0.00546576
-4.23714e-010 -0.000839143
-4.07047e-010 0.00651511
-3.9038e-010 0.00342495
-3.73714e-010 -0.00434364
-3.57047e-010 -0.00182316
-3.4038e-010 0.00377022
-3.23714e-010 0.00192302
-3.07047e-010 0.00269988
-2.9038e-010 0.00903559
-2.73714e-010 0.00658417
-2.57047e-010 -0.00285897
-2.4038e-010 -0.00344593
-2.23714e-010 0.00342495
-2.07047e-010 0.0053412
-1.9038e-010 -0.000562926
-1.73714e-010 -0.00914289
-1.57047e-010 -0.0107829
-1.4038e-010 -0.000890933
-1.23714e-010 0.00682586
-1.07047e-010 0.00223376
-9.03804e-011 0.00138785
-7.37137e-011 0.0143873
-5.70471e-011 0.0222767
-4.03804e-011 0.0135241
-2.37137e-011 0.00213018
-7.04707e-012 -0.000597454
9.6196e-012 0.00539299
2.62863e-011 0.0179608
4.29529e-011 0.0295101
5.96196e-011 0.0381937
7.62863e-011 0.0567174
9.29529e-011 0.0872393
1.0962e-010 0.118504
1.26286e-010 0.154722
1.42953e-010 0.201282
1.5962e-010 0.241178
1.76286e-010 0.268903
1.92953e-010 0.302498
2.0962e-010 0.340564
2.26286e-010 0.367409
2.42953e-010 0.388608
2.5962e-010 0.408047
2.76286e-010 0.414711
2.92953e-010 0.41661
3.0962e-010 0.42229
3.26286e-010 0.409877
3.42953e-010 0.378302
3.5962e-010 0.36059
3.76286e-010 0.350508
3.92953e-010 0.317396
4.0962e-010 0.282144
4.26286e-010 0.269784
4.42953e-010 0.250241
4.5962e-010 0.21114
4.76286e-010 0.185969
4.92953e-010 0.173263
5.0962e-010 0.146574
5.26286e-010 0.122371
5.42953e-010 0.115241
5.5962e-010 0.0992892
5.76286e-010 0.0739464
5.92953e-010 0.0671273
6.0962e-010 0.067628
6.26286e-010 0.0532302
6.42953e-010 0.0414392
6.5962e-010 0.0444258
6.76286e-010 0.0445812
6.92953e-010 0.038349
7.0962e-010 0.0349309
7.26286e-010 0.0300798
7.42953e-010 0.023019
7.5962e-010 0.0187377
7.76286e-010 0.013127
7.92953e-010 0.0101577
8.0962e-010 0.0171322
8.26286e-010 0.0177191
8.42953e-010 0.00356305
8.5962e-010 -0.00159874
8.76286e-010 0.00739555
8.92953e-010 0.00972613
9.0962e-010 0.00889748
9.26286e-010 0.0135414
9.42953e-010 0.00686038
9.5962e-010 -0.00639799
9.76286e-010 0.000662783
9.92953e-010 0.0155267
1.00962e-009 0.0134723
1.02629e-009 0.00934633
1.04295e-009 0.0121775
1.05962e-009 0.00599721
1.07629e-009 0.000610993
1.09295e-009 0.00894927
1.10962e-009 0.00817241
1.12629e-009 -0.00442995
1.14295e-009 -0.000269447
1.15962e-009 0.0103994
1.17629e-009 0.0024064
1.19295e-009 -0.00367036
1.20962e-009 0.00530667
1.22629e-009 0.00516856
1.24295e-009 0.000334776
1.25962e-009 0.0110382
1.27629e-009 0.0154058
1.29295e-009 0.00138785
1.30962e-009 0.000593729
1.32629e-009 0.0141111
1.34295e-009 0.0105375
1.35962e-009 -0.00241012
1.37629e-009 -0.00282445
1.39295e-009 0.000455621
1.40962e-009 0.0047715
1.42629e-009 0.0154921
1.44295e-009 0.0129026
1.45962e-009 -0.00581103
1.47629e-009 -0.00867678
1.49295e-009 0.00452981
1.50962e-009 0.00654964
1.52629e-009 0.00459886
1.54295e-009 0.010244
1.55962e-009 0.00535846
1.57629e-009 -0.00510323
1.59295e-009 0.00432265
1.60962e-009 0.0168732
1.62629e-009 0.00625616
1.64295e-009 -0.00733022
1.65962e-009 -0.0045508
1.67629e-009 -0.000562926
1.69295e-009 -6.22846e-005
1.70962e-009 0.00724018
1.72629e-009 0.0122639
1.74295e-009 0.00446076
1.75962e-009 -0.00477522
1.77629e-009 -0.00396384
1.79295e-009 0.00307968
1.80962e-009 0.00622163
1.82629e-009 0.00133606
1.84295e-009 -0.000165866
1.85962e-009 0.0101232
1.87629e-009 0.0138866
1.89295e-009 0.000162141
1.90962e-009 -0.00612178
1.92629e-009 0.00546204
1.94295e-009 0.00913917
1.95962e-009 0.00154322
1.97629e-009 0.00499593
1.99295e-009 0.0115733
2.00962e-009 0.00288978
2.02629e-009 -0.00646705
2.04295e-009 -0.00337688
2.05962e-009 -0.000148602
2.07629e-009 -0.000338501
2.09295e-009 0.00209565
2.10962e-009 0.00233734
2.12629e-009 0.00254451
2.14295e-009 0.0100196
2.15962e-009 0.0113144
2.17629e-009 -0.00149516
2.19295e-009 -0.00769276
2.20962e-009 -0.000770089
2.22629e-009 -0.00128799
2.24295e-009 -0.00969533
2.25962e-009 -0.00708854
2.27629e-009 0.00446076
2.29295e-009 0.00996782
2.30962e-009 0.00616984
2.32629e-009 -0.00304887
2.34295e-009 -0.00855593
2.35962e-009 -0.000545663
2.37629e-009 0.0119876
2.39295e-009 0.0119013
2.40962e-009 0.0022165
2.42629e-009 -0.00498239
2.44295e-009 -0.00695043
2.45962e-009 -0.00058019
2.47629e-009 0.013058
2.49295e-009 0.01784
2.50962e-009 0.00791346
