LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:25 0                 
Time Ampl
-8.27405e-010 0.00874211
-8.10739e-010 0.00211292
-7.94072e-010 -0.00415374
-7.77405e-010 -0.00420553
-7.60739e-010 0.000680047
-7.44072e-010 0.00637701
-7.27405e-010 0.00654964
-7.10739e-010 -0.00291076
-6.94072e-010 -0.0118015
-6.77405e-010 -0.00548303
-6.60739e-010 0.00844863
-6.44072e-010 0.010572
-6.27405e-010 0.00332136
-6.10739e-010 0.0015087
-5.94072e-010 0.00358032
-5.77405e-010 0.00373569
-5.60739e-010 0.0056692
-5.44072e-010 0.00480603
-5.27405e-010 -0.00467164
-5.10739e-010 -0.00548303
-4.94072e-010 0.0128681
-4.77405e-010 0.0234851
-4.60739e-010 0.00951897
-4.44072e-010 -0.00284171
-4.27405e-010 0.00111163
-4.10739e-010 -0.0010463
-3.94072e-010 -0.0139939
-3.77405e-010 -0.0134588
-3.60739e-010 0.000559202
-3.44072e-010 0.00390832
-3.27405e-010 -0.00518955
-3.10739e-010 -0.0087631
-2.94072e-010 -0.00154695
-2.77405e-010 0.00668775
-2.60739e-010 0.00573826
-2.44072e-010 -0.00260002
-2.27405e-010 -0.00322151
-2.10739e-010 0.00715386
-1.94072e-010 0.00951897
-1.77405e-010 0.00138785
-1.60739e-010 0.00618711
-1.44072e-010 0.0217588
-1.27405e-010 0.018824
-1.10739e-010 0.000490148
-9.40722e-011 -0.00477522
-7.74055e-011 0.000956263
-6.07388e-011 0.000369303
-4.40722e-011 -0.000631981
-2.74055e-011 0.00408096
-1.07388e-011 0.00573826
5.92785e-012 0.00862126
2.25945e-011 0.0230018
3.92612e-011 0.0390914
5.59278e-011 0.0492596
7.25945e-011 0.0654528
8.92612e-011 0.0925392
1.05928e-010 0.123009
1.22595e-010 0.155344
1.39261e-010 0.186228
1.55928e-010 0.208809
1.72595e-010 0.230768
1.89261e-010 0.259546
2.05928e-010 0.283405
2.22595e-010 0.29744
2.39261e-010 0.311751
2.55928e-010 0.321125
2.72595e-010 0.315567
2.89261e-010 0.307798
3.05928e-010 0.304863
3.22595e-010 0.290897
3.39261e-010 0.266176
3.55928e-010 0.249741
3.72595e-010 0.238951
3.89261e-010 0.219461
4.05928e-010 0.195948
4.22595e-010 0.176613
4.39261e-010 0.159435
4.55928e-010 0.144502
4.72595e-010 0.129897
4.89261e-010 0.10963
5.05928e-010 0.0890865
5.22595e-010 0.0745852
5.39261e-010 0.0598421
5.55928e-010 0.0461521
5.72595e-010 0.0404897
5.89261e-010 0.0329973
6.05928e-010 0.0223803
6.22595e-010 0.0296828
6.39261e-010 0.0467046
6.55928e-010 0.0389533
6.72595e-010 0.0160964
6.89261e-010 0.0125401
7.05928e-010 0.0188413
7.22595e-010 0.0151987
7.39261e-010 0.0151469
7.55928e-010 0.0191865
7.72595e-010 0.00765451
7.89261e-010 -0.00613904
8.05928e-010 -0.00125347
8.22595e-010 0.00480603
8.39261e-010 0.000110351
8.55928e-010 0.00124974
8.72595e-010 0.00575552
8.89261e-010 0.000610993
9.05928e-010 0.000852682
9.22595e-010 0.0131788
9.39261e-010 0.0154749
9.55928e-010 0.00722292
9.72595e-010 0.0075164
9.89261e-010 0.00705028
1.00593e-009 -0.00746833
1.02259e-009 -0.0169287
1.03926e-009 -0.00663968
1.05593e-009 0.00796525
1.07259e-009 0.0121603
1.08926e-009 0.00793072
1.10593e-009 0.00339042
1.12259e-009 0.00399464
1.13926e-009 0.00383927
1.15593e-009 -0.00332509
1.17259e-009 -0.00589735
1.18926e-009 0.00166407
1.20593e-009 0.00280346
1.22259e-009 -0.00228928
1.23926e-009 0.00447802
1.25593e-009 0.0112281
1.27259e-009 -0.00023492
1.28926e-009 -0.00726117
1.30593e-009 0.0053412
1.32259e-009 0.0100369
1.33926e-009 -0.00121894
1.35593e-009 -0.00353225
1.37259e-009 0.00176765
1.38926e-009 -0.000114075
1.40593e-009 0.00223376
1.42259e-009 0.010244
1.43926e-009 0.00456434
1.45593e-009 -0.00619083
1.47259e-009 -0.00182316
1.48926e-009 0.00435718
1.50593e-009 -0.000459345
1.52259e-009 -0.00225475
1.53926e-009 0.00156049
1.55593e-009 0.00157775
1.57259e-009 0.00490961
1.58926e-009 0.0130407
1.60593e-009 0.0120567
1.62259e-009 0.00549657
1.63926e-009 0.00383927
1.65593e-009 -0.000424818
1.67259e-009 -0.00487881
1.68926e-009 0.00333863
1.70593e-009 0.00737829
1.72259e-009 -0.0101787
1.73926e-009 -0.0213137
1.75593e-009 -0.00408468
1.77259e-009 0.0130235
1.78926e-009 0.00834505
1.80593e-009 9.30871e-005
1.82259e-009 -0.000649244
1.83926e-009 -0.00384299
1.85593e-009 -0.00752012
1.87259e-009 -0.0028935
1.88926e-009 0.00192302
1.90593e-009 -0.00277266
1.92259e-009 -0.00613904
1.93926e-009 0.00546204
1.95593e-009 0.0190312
1.97259e-009 0.0117805
1.98926e-009 -0.00517228
2.00593e-009 -0.00241012
2.02259e-009 0.0110727
2.03926e-009 0.00603174
2.05593e-009 -0.00589735
2.07259e-009 -0.000148602
2.08926e-009 0.00689491
2.10593e-009 -0.00114989
2.12259e-009 -0.00356678
2.13926e-009 0.0069467
2.15593e-009 0.00882843
2.17259e-009 0.00126701
2.18926e-009 5.85601e-005
2.20593e-009 0.00244093
2.22259e-009 0.00307968
2.23926e-009 0.00456434
2.25593e-009 0.00152596
2.27259e-009 -0.00399837
2.28926e-009 -0.000424818
2.30593e-009 0.00119795
2.32259e-009 -0.0102305
2.33926e-009 -0.0109556
2.35593e-009 0.00653238
2.37259e-009 0.00970886
2.38926e-009 -0.0030834
2.40593e-009 -0.00197853
2.42259e-009 0.00237187
2.43926e-009 -0.00948816
2.45593e-009 -0.0096608
2.47259e-009 0.0111763
2.48926e-009 0.0107101
2.50593e-009 -0.0144946
