LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:35 0                 
Time Ampl
-2.6737e-010 0.0078962
-2.50703e-010 0.00542751
-2.34036e-010 -0.00405016
-2.1737e-010 -0.00935006
-2.00703e-010 -0.00168505
-1.84036e-010 0.00646332
-1.6737e-010 0.0051513
-1.50703e-010 0.00668775
-1.34036e-010 0.0145081
-1.1737e-010 0.0128336
-1.00703e-010 0.00276893
-8.40363e-011 0.00142238
-6.73696e-011 0.00616984
-5.0703e-011 0.00385653
-3.40363e-011 0.000507411
-1.73696e-011 0.00720566
-7.02979e-013 0.0182543
1.59637e-011 0.0238304
3.26304e-011 0.0256431
4.9297e-011 0.0326521
6.59637e-011 0.0503127
8.26304e-011 0.0745506
9.9297e-011 0.101775
1.15964e-010 0.140187
1.3263e-010 0.193099
1.49297e-010 0.246305
1.65964e-010 0.29435
1.8263e-010 0.347349
1.99297e-010 0.395704
2.15964e-010 0.420218
2.3263e-010 0.438258
2.49297e-010 0.475358
2.65964e-010 0.510851
2.8263e-010 0.516341
2.99297e-010 0.507019
3.15964e-010 0.502548
3.3263e-010 0.493778
3.49297e-010 0.476445
3.65964e-010 0.457352
3.8263e-010 0.428919
3.99297e-010 0.388867
4.15964e-010 0.355652
4.3263e-010 0.332174
4.49297e-010 0.300547
4.65964e-010 0.260651
4.8263e-010 0.226452
4.99297e-010 0.199435
5.15964e-010 0.177786
5.3263e-010 0.16111
5.49297e-010 0.139047
5.65964e-010 0.109596
5.8263e-010 0.0898634
5.99297e-010 0.0837003
6.15964e-010 0.0753275
6.3263e-010 0.0617756
6.49297e-010 0.0523325
6.65964e-010 0.0481547
6.8263e-010 0.0483101
6.99297e-010 0.0498811
7.15964e-010 0.0423542
7.3263e-010 0.0294238
7.49297e-010 0.0285606
7.65964e-010 0.0334289
7.8263e-010 0.0256431
7.99297e-010 0.0152159
8.15964e-010 0.0153713
8.3263e-010 0.013455
8.49297e-010 0.00834505
8.65964e-010 0.0170976
8.8263e-010 0.0285606
8.99297e-010 0.0192901
9.15964e-010 0.00230282
9.3263e-010 0.000421094
9.49297e-010 0.00910464
9.65964e-010 0.0179436
9.8263e-010 0.0215344
9.99297e-010 0.0119876
1.01596e-009 0.00069731
1.03263e-009 0.00867305
1.0493e-009 0.0201878
1.06596e-009 0.00951897
1.08263e-009 -0.0034632
1.0993e-009 0.00580731
1.11596e-009 0.015941
1.13263e-009 0.00812062
1.1493e-009 0.000887209
1.16596e-009 0.00485782
1.18263e-009 0.00851768
1.1993e-009 0.00929454
1.21596e-009 0.00884569
1.23263e-009 0.00244093
1.2493e-009 -0.0019958
1.26596e-009 0.00615258
1.28263e-009 0.0146808
1.2993e-009 0.0115561
1.31596e-009 0.0078962
1.33263e-009 0.0111072
1.3493e-009 0.0111417
1.36596e-009 0.00556562
1.38263e-009 0.00408096
1.3993e-009 0.00758545
1.41596e-009 0.00637701
1.43263e-009 -0.00334235
1.4493e-009 -0.0107829
1.46596e-009 -0.00318698
1.48263e-009 0.0121085
1.4993e-009 0.0151641
1.51596e-009 0.00670501
1.53263e-009 0.00561741
1.5493e-009 0.013714
1.56596e-009 0.0157338
1.58263e-009 0.00758545
1.5993e-009 -0.00234107
1.61596e-009 -0.00639799
1.63263e-009 -0.00140884
1.6493e-009 0.00654964
1.66596e-009 0.00753366
1.68263e-009 0.00473697
1.6993e-009 0.00544478
1.71596e-009 0.00354579
1.73263e-009 -0.00367036
1.7493e-009 -0.00579377
1.76596e-009 -0.00363583
1.78263e-009 -0.00638073
1.7993e-009 -0.00631168
1.81596e-009 0.00282072
1.83263e-009 0.00561741
1.8493e-009 -0.00287624
1.86596e-009 -0.00499965
1.88263e-009 0.00290704
1.8993e-009 0.00648059
1.91596e-009 0.00261356
1.93263e-009 -0.00296256
1.9493e-009 -0.00746833
1.96596e-009 -0.00451627
1.98263e-009 0.00553109
1.9993e-009 0.00825873
2.01596e-009 0.00206113
2.03263e-009 0.00119795
2.0493e-009 0.0040119
2.06596e-009 0.00159501
2.08263e-009 0.0043917
2.0993e-009 0.0163035
2.11596e-009 0.0168214
2.13263e-009 0.00190576
2.1493e-009 -0.00484428
2.16596e-009 0.00280346
2.18263e-009 0.0066187
2.1993e-009 0.000680047
2.21596e-009 -0.00499965
2.23263e-009 -0.00606999
2.2493e-009 -0.00377394
2.26596e-009 0.00225103
2.28263e-009 0.00927728
2.2993e-009 0.00958802
2.31596e-009 2.4033e-005
2.33263e-009 -0.00834877
2.3493e-009 -0.00137431
2.36596e-009 0.0111417
2.38263e-009 0.00551383
2.3993e-009 -0.0114907
2.41596e-009 -0.0116979
2.43263e-009 0.000869945
2.4493e-009 0.00237187
2.46596e-009 -0.00058019
2.48263e-009 0.0058591
2.4993e-009 0.00670501
2.51596e-009 -0.00246191
