LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:15 0                 
Time Ampl
-2.00524e-010 0.00321778
-1.83857e-010 -0.00584556
-1.6719e-010 0.00199207
-1.50524e-010 0.00831052
-1.33857e-010 0.00271714
-1.1719e-010 0.00504772
-1.00524e-010 0.0160964
-8.38571e-011 0.013058
-6.71904e-011 0.000248459
-5.05238e-011 0.0016468
-3.38571e-011 0.0124365
-1.71904e-011 0.0130407
-5.23768e-013 0.0110209
1.61429e-011 0.0222594
3.28096e-011 0.0376412
4.94762e-011 0.0464456
6.61429e-011 0.0604981
8.28096e-011 0.0869458
9.94762e-011 0.113221
1.16143e-010 0.138443
1.3281e-010 0.180549
1.49476e-010 0.238019
1.66143e-010 0.283491
1.8281e-010 0.307349
1.99476e-010 0.33264
2.16143e-010 0.374228
2.3281e-010 0.412622
2.49476e-010 0.425035
2.66143e-010 0.419061
2.8281e-010 0.41459
2.99476e-010 0.412795
3.16143e-010 0.40563
3.3281e-010 0.393943
3.49476e-010 0.377163
3.66143e-010 0.350404
3.8281e-010 0.321246
3.99476e-010 0.299391
4.16143e-010 0.27624
4.3281e-010 0.24577
4.49476e-010 0.220962
4.66143e-010 0.203388
4.8281e-010 0.176526
4.99476e-010 0.14452
5.16143e-010 0.127291
5.3281e-010 0.118089
5.49476e-010 0.0977183
5.66143e-010 0.0751203
5.8281e-010 0.0682149
5.99476e-010 0.0681804
6.16143e-010 0.0572526
6.3281e-010 0.0402135
6.49476e-010 0.0353107
6.66143e-010 0.0451509
6.8281e-010 0.0513657
6.99476e-010 0.0417672
7.16143e-010 0.0287505
7.3281e-010 0.0248144
7.49476e-010 0.0208093
7.66143e-010 0.0104339
7.8281e-010 0.00537572
7.99476e-010 0.0073265
8.16143e-010 0.00344221
8.3281e-010 -0.00373941
8.49476e-010 -0.00208212
8.66143e-010 0.00366663
8.8281e-010 0.00473697
8.99476e-010 0.00563468
9.16143e-010 0.00939812
9.3281e-010 0.0103994
9.49476e-010 0.00625616
9.66143e-010 0.00064552
9.8281e-010 0.00104258
9.99476e-010 0.0113834
1.01614e-009 0.0190139
1.03281e-009 0.0111245
1.04948e-009 0.00199207
1.06614e-009 0.00673954
1.08281e-009 0.00960528
1.09948e-009 0.000144878
1.11614e-009 -0.00256549
1.13281e-009 0.00539299
1.14948e-009 0.00411549
1.16614e-009 -0.00194401
1.18281e-009 0.00625616
1.19948e-009 0.0172185
1.21614e-009 0.01273
1.23281e-009 0.00377022
1.24948e-009 0.00245819
1.26614e-009 0.00285525
1.28281e-009 0.00428812
1.29948e-009 0.00989876
1.31614e-009 0.00982971
1.33281e-009 7.58236e-005
1.34948e-009 -0.00527587
1.36614e-009 0.000472884
1.38281e-009 0.00724018
1.39948e-009 0.00926001
1.41614e-009 0.0100023
1.43281e-009 0.00943265
1.44948e-009 0.00565194
1.46614e-009 0.00380474
1.48281e-009 0.00862126
1.49948e-009 0.0118668
1.51614e-009 0.00380474
1.53281e-009 -0.00527587
1.54948e-009 4.12965e-005
1.56614e-009 0.00944991
1.58281e-009 0.00572099
1.59948e-009 -0.000804616
1.61614e-009 0.00275167
1.63281e-009 0.00275167
1.64948e-009 -0.00705401
1.66614e-009 -0.00796897
1.68281e-009 0.00200934
1.69948e-009 0.0040637
1.71614e-009 0.00035204
1.73281e-009 0.00390832
1.74948e-009 0.00544478
1.76614e-009 -0.00337688
1.78281e-009 -0.00791718
1.79948e-009 0.000334776
1.81614e-009 0.010572
1.83281e-009 0.0143182
1.84948e-009 0.0101922
1.86614e-009 0.00124974
1.88281e-009 -0.000442082
1.89948e-009 0.00979518
1.91614e-009 0.0167179
1.93281e-009 0.0108137
1.94948e-009 0.00250998
1.96614e-009 0.000334776
1.98281e-009 0.00413275
1.99948e-009 0.0121948
2.01614e-009 0.0130235
2.03281e-009 -0.00294529
2.04948e-009 -0.0160138
2.06614e-009 -0.00348046
2.08281e-009 0.0164934
2.09948e-009 0.0143355
2.11614e-009 -0.00125347
2.13281e-009 -0.00560387
2.14948e-009 0.000300249
2.16614e-009 0.00254451
2.18281e-009 -0.000683771
2.19948e-009 -0.00425732
2.21614e-009 -0.004171
2.23281e-009 0.00207839
2.24948e-009 0.00939812
2.26614e-009 0.0080343
2.28281e-009 -0.000390291
2.29948e-009 -0.00339414
2.31614e-009 0.00287251
2.33281e-009 0.00874211
2.34948e-009 0.00680859
2.36614e-009 0.000714574
2.38281e-009 -0.00178864
2.39948e-009 0.00169859
2.41614e-009 0.00558288
2.43281e-009 0.00375295
2.44948e-009 -0.0014261
2.46614e-009 -0.00441269
2.48281e-009 -0.00610451
2.49948e-009 -0.00665695
2.51614e-009 -0.00147789
