LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:40 0                 
Time Ampl
1.06446e-009 0.0152505
1.08112e-009 0.0015087
1.09779e-009 -0.0142702
1.11446e-009 -0.0105067
1.13112e-009 -0.00772729
1.14779e-009 -0.0124057
1.16446e-009 -0.00755465
1.18112e-009 -0.00196127
1.19779e-009 -0.00967806
1.21446e-009 -0.0126819
1.23112e-009 -0.00137431
1.24779e-009 0.00430538
1.26446e-009 -2.77575e-005
1.28112e-009 0.000265722
1.29779e-009 0.00339042
1.31446e-009 0.00326957
1.33112e-009 0.006049
1.34779e-009 0.00791346
1.36446e-009 -0.000614717
1.38112e-009 -0.00784813
1.39779e-009 0.000455621
1.41446e-009 0.0126955
1.43112e-009 0.0114697
1.44779e-009 0.000490148
1.46446e-009 -0.00261728
1.48112e-009 0.00962255
1.49779e-009 0.0206367
1.51446e-009 0.0105202
1.53112e-009 -0.00788266
1.54779e-009 -0.00696769
1.56446e-009 0.00546204
1.58112e-009 0.00332136
1.59779e-009 -0.00679506
1.61446e-009 -0.00503418
1.63112e-009 0.000610993
1.64779e-009 -0.00263455
1.66446e-009 -0.00555208
1.68112e-009 -0.00111536
1.69779e-009 0.00152596
1.71446e-009 -0.00241012
1.73112e-009 -0.00606999
1.74779e-009 -0.00299708
1.76446e-009 0.00421907
1.78112e-009 0.00497866
1.79779e-009 -0.00310066
1.81446e-009 -0.00551756
1.83112e-009 0.00288978
1.84779e-009 0.00572099
1.86446e-009 -0.00156421
1.88112e-009 -0.00396384
1.89779e-009 -0.00108083
1.91446e-009 -0.0014261
1.93112e-009 0.00409822
1.94779e-009 0.0156648
1.96446e-009 0.0100714
1.98112e-009 -0.0101269
1.99779e-009 -0.0118533
2.01446e-009 0.0056692
2.03112e-009 0.0118323
2.04779e-009 0.00430538
2.06446e-009 0.00313147
2.08112e-009 0.00777535
2.09779e-009 0.00865579
2.11446e-009 0.00806883
2.13112e-009 0.00649785
2.14779e-009 0.00257903
2.16446e-009 0.00225103
2.18112e-009 0.00332136
2.19779e-009 -0.00253097
2.21446e-009 -0.00550029
2.23112e-009 0.00461613
2.24779e-009 0.0111763
2.26446e-009 0.00373569
2.28112e-009 0.00099079
2.29779e-009 0.00677407
2.31446e-009 -1.0494e-005
2.33112e-009 -0.0132171
2.34779e-009 -0.00696769
2.36446e-009 0.00539299
2.38112e-009 -0.00512049
2.39779e-009 -0.0201915
2.41446e-009 -0.00796897
2.43112e-009 0.014698
2.44779e-009 0.0164416
2.46446e-009 0.00382201
2.48112e-009 -0.00396384
2.49779e-009 -0.0047407
2.51446e-009 0.00140511
