LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:08 0                 
Time Ampl
1.25211e-010 0.152478
1.41878e-010 0.185607
1.58544e-010 0.218684
1.75211e-010 0.242421
1.91878e-010 0.256767
2.08544e-010 0.272891
2.25211e-010 0.290793
2.41878e-010 0.297336
2.58544e-010 0.294971
2.75211e-010 0.298441
2.91878e-010 0.302118
3.08544e-010 0.290638
3.25211e-010 0.270854
3.41878e-010 0.255697
3.58544e-010 0.240936
3.75211e-010 0.223863
3.91878e-010 0.207859
4.08544e-010 0.1854
4.25211e-010 0.157951
4.41878e-010 0.146091
4.58544e-010 0.143967
4.75211e-010 0.121214
4.91878e-010 0.0877572
5.08544e-010 0.077261
5.25211e-010 0.0771229
5.41878e-010 0.0612059
5.58544e-010 0.0468945
5.75211e-010 0.0464111
5.91878e-010 0.0384699
6.08544e-010 0.0277838
6.25211e-010 0.0360012
6.41878e-010 0.0413011
6.58544e-010 0.0242793
6.75211e-010 0.016269
6.91878e-010 0.0265926
7.08544e-010 0.0223458
7.25211e-010 0.0124538
7.41878e-010 0.0265926
7.58544e-010 0.0324277
7.75211e-010 0.00175038
7.91878e-010 -0.0167043
8.08544e-010 0.00339042
8.25211e-010 0.011418
8.41878e-010 -0.00864225
8.58544e-010 -0.0111455
8.75211e-010 0.00579005
8.91878e-010 0.00490961
9.08544e-010 -0.00268634
9.25211e-010 0.00977792
9.41878e-010 0.0193246
9.58544e-010 0.00516856
9.75211e-010 -0.00491333
9.91878e-010 0.00649785
1.00854e-009 0.013455
1.02521e-009 0.00263082
1.04188e-009 -0.00223749
1.05854e-009 0.00948444
1.07521e-009 0.014301
1.09188e-009 0.000749101
1.10854e-009 -0.00862499
1.12521e-009 -0.000770089
1.14188e-009 0.00542751
1.15854e-009 -0.000545663
1.17521e-009 -0.00372215
1.19188e-009 0.000265722
1.20854e-009 -0.000666508
1.22521e-009 -0.00456806
1.24188e-009 -0.00197853
1.25854e-009 0.00199207
1.27521e-009 0.00175038
1.29188e-009 0.00118069
1.30854e-009 0.00154322
1.32521e-009 0.00463339
1.34188e-009 0.0113834
1.35854e-009 0.00758545
1.37521e-009 -0.0102995
1.39188e-009 -0.0139249
1.40854e-009 0.00546204
1.42521e-009 0.0140765
1.44188e-009 0.00211292
1.45854e-009 -0.00263455
1.47521e-009 0.0024064
1.49188e-009 0.00199207
1.50854e-009 0.0066187
1.52521e-009 0.0166143
1.54188e-009 0.00767177
1.55854e-009 -0.00862499
1.57521e-009 -0.00028671
1.59188e-009 0.0145081
1.60854e-009 0.0067568
1.62521e-009 -0.00247918
1.64188e-009 0.00427086
1.65854e-009 0.00670501
1.67521e-009 0.00328684
1.69188e-009 0.0108137
1.70854e-009 0.0152332
1.72521e-009 0.00233734
1.74188e-009 -0.00695043
1.75854e-009 -0.00156421
1.77521e-009 0.00252724
1.79188e-009 0.00126701
1.80854e-009 -0.000252183
1.82521e-009 -0.0054485
1.84188e-009 -0.00625989
1.85854e-009 0.00749913
1.87521e-009 0.0171494
1.89188e-009 0.00608353
1.90854e-009 -0.00570745
1.92521e-009 0.000231195
1.94188e-009 0.0107965
1.95854e-009 0.0103649
1.97521e-009 -0.000148602
1.99188e-009 -0.0114907
2.00854e-009 -0.0112318
2.02521e-009 0.00116342
2.04188e-009 0.00775809
2.05854e-009 0.00297609
2.07521e-009 0.00408096
2.09188e-009 0.013973
2.10854e-009 0.0144736
2.12521e-009 0.00321778
2.14188e-009 -0.00354951
2.15854e-009 -0.000994514
2.17521e-009 0.00114616
2.19188e-009 -0.00206485
2.20854e-009 -0.00373941
2.22521e-009 0.00363211
2.24188e-009 0.0130925
2.25854e-009 0.0113834
2.27521e-009 0.00321778
2.29188e-009 0.00301062
2.30854e-009 0.00701576
2.32521e-009 0.00527214
2.34188e-009 0.00309694
2.35854e-009 0.00328684
2.37521e-009 -0.00149516
2.39188e-009 -0.00608725
2.40854e-009 -0.00166779
2.42521e-009 0.0031142
2.44188e-009 0.003494
2.45854e-009 0.00817241
2.47521e-009 0.0102613
2.49188e-009 -0.0014261
2.50854e-009 -0.00883215
