LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:46 0                 
Time Ampl
-3.71742e-010 -0.00529313
-3.55076e-010 -0.000821879
-3.38409e-010 0.00518582
-3.21742e-010 -0.00220296
-3.05076e-010 -0.00879762
-2.88409e-010 -0.00166779
-2.71742e-010 0.00354579
-2.55076e-010 -0.00159874
-2.38409e-010 -0.00392931
-2.21742e-010 9.30871e-005
-2.05076e-010 0.00309694
-1.88409e-010 0.00622163
-1.71742e-010 0.00815515
-1.55076e-010 0.00152596
-1.38409e-010 -0.0065361
-1.21742e-010 -0.00304887
-1.05076e-010 0.00551383
-8.84091e-011 0.0062389
-7.17424e-011 0.0015087
-5.50757e-011 -0.00147789
-3.84091e-011 -0.00177137
-2.17424e-011 0.00157775
-5.07574e-012 0.00986424
1.15909e-011 0.0202223
2.82576e-011 0.028785
4.49243e-011 0.0361566
6.15909e-011 0.0521426
7.82576e-011 0.0870321
9.49243e-011 0.128361
1.11591e-010 0.151926
1.28258e-010 0.166651
1.44924e-010 0.203216
1.61591e-010 0.253642
1.78258e-010 0.282921
1.94924e-010 0.292105
2.11591e-010 0.307246
2.28258e-010 0.329947
2.44924e-010 0.348851
2.61591e-010 0.36261
2.78258e-010 0.364785
2.94924e-010 0.34999
3.11591e-010 0.332295
3.28258e-010 0.32116
3.44924e-010 0.306866
3.61591e-010 0.28722
3.78258e-010 0.267194
3.94924e-010 0.241126
4.11591e-010 0.213194
4.28258e-010 0.199936
4.44924e-010 0.191373
4.61591e-010 0.164235
4.78258e-010 0.129
4.94924e-010 0.107369
5.11591e-010 0.0937994
5.28258e-010 0.0815251
5.44924e-010 0.0763115
5.61591e-010 0.0683358
5.78258e-010 0.0475505
5.94924e-010 0.0341195
6.11591e-010 0.0430274
6.28258e-010 0.0527468
6.44924e-010 0.0448746
6.61591e-010 0.0333426
6.78258e-010 0.0334807
6.94924e-010 0.0364328
7.11591e-010 0.0266271
7.28258e-010 0.0101405
7.44924e-010 0.00872484
7.61591e-010 0.0202741
7.78258e-010 0.0160964
7.94924e-010 -0.00536218
8.11591e-010 -0.0133897
8.28258e-010 -0.00510323
8.44924e-010 -0.00311793
8.61591e-010 -0.00190948
8.78258e-010 0.00989876
8.94924e-010 0.0111763
9.11591e-010 -0.00480975
9.28258e-010 -0.00807256
9.44924e-010 0.00794799
9.61591e-010 0.0172703
9.78258e-010 0.0137313
9.94924e-010 0.00820694
1.01159e-009 0.0031142
1.02826e-009 0.00371843
1.04492e-009 0.0107447
1.06159e-009 0.0082242
1.07826e-009 -0.00246191
1.09492e-009 -0.000390291
1.11159e-009 0.0091737
1.12826e-009 0.0091737
1.14492e-009 0.00756819
1.16159e-009 0.00673954
1.17826e-009 -0.00451627
1.19492e-009 -0.00910837
1.21159e-009 0.00777535
1.22826e-009 0.0152505
1.24492e-009 -0.000165866
1.26159e-009 -0.0036531
1.27826e-009 0.00958802
1.29492e-009 0.00882843
1.31159e-009 0.000110351
1.32826e-009 0.00269988
1.34492e-009 0.00233734
1.36159e-009 -0.00303161
1.37826e-009 0.00527214
1.39492e-009 0.0133169
1.41159e-009 0.0038738
1.42826e-009 -0.000804616
1.44492e-009 0.00682586
1.46159e-009 0.00471971
1.47826e-009 0.00161228
1.49492e-009 0.0145426
1.51159e-009 0.0182025
1.52826e-009 0.000800891
1.54492e-009 -0.00425732
1.56159e-009 0.0100196
1.57826e-009 0.0140765
1.59492e-009 0.00466792
1.61159e-009 -0.00254823
1.62826e-009 -0.00676053
1.64492e-009 -0.0047407
1.66159e-009 0.00660143
1.67826e-009 0.0117805
1.69492e-009 0.00620437
1.71159e-009 0.00509951
1.72826e-009 0.00699849
1.74492e-009 0.00326957
1.76159e-009 0.00264809
1.77826e-009 0.00475424
1.79492e-009 -0.000856406
1.81159e-009 -0.00230654
1.82826e-009 0.00794799
1.84492e-009 0.00939812
1.86159e-009 -9.68116e-005
1.87826e-009 -0.00092546
1.89492e-009 0.000973526
1.91159e-009 -0.00189222
1.92826e-009 0.00746461
1.94492e-009 0.0187032
1.96159e-009 0.00332136
1.97826e-009 -0.0150815
1.99492e-009 -0.00512049
2.01159e-009 0.00465065
2.02826e-009 -0.00441269
2.04492e-009 -7.95481e-005
2.06159e-009 0.0160791
2.07826e-009 0.00856947
2.09492e-009 -0.00665695
2.11159e-009 0.00135332
2.12826e-009 0.0101405
2.14492e-009 0.00199207
2.16159e-009 -0.000959987
2.17826e-009 0.00143964
2.19492e-009 -0.00715759
2.21159e-009 -0.00878036
2.22826e-009 0.00846589
2.24492e-009 0.0176156
2.26159e-009 0.00820694
2.27826e-009 -0.000424818
2.29492e-009 -0.00375668
2.31159e-009 -0.00470617
2.32826e-009 0.00232008
2.34492e-009 0.0066187
2.36159e-009 -0.00280718
2.37826e-009 -0.00705401
2.39492e-009 0.00280346
2.41159e-009 0.00485782
2.42826e-009 -0.00156421
2.44492e-009 0.00378748
2.46159e-009 0.0104167
2.47826e-009 0.00216471
2.49492e-009 -0.00140884
2.51159e-009 0.0104512
