LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:51 0                 
Time Ampl
-7.87728e-010 -0.00318698
-7.71061e-010 0.00404643
-7.54395e-010 0.0047715
-7.37728e-010 0.00687765
-7.21061e-010 0.0125228
-7.04395e-010 0.00302788
-6.87728e-010 -0.0115425
-6.71061e-010 -0.00301435
-6.54395e-010 0.0107619
-6.37728e-010 0.000507411
-6.21061e-010 -0.0111109
-6.04395e-010 -0.000528399
-5.87728e-010 0.00870758
-5.71061e-010 0.00176765
-5.54395e-010 -0.0037912
-5.37728e-010 -0.00480975
-5.21061e-010 -0.00860772
-5.04395e-010 -0.00615631
-4.87728e-010 0.00199207
-4.71061e-010 0.00204386
-4.54395e-010 0.000559202
-4.37728e-010 0.00452981
-4.21061e-010 -0.00146063
-4.04395e-010 -0.0133034
-3.87728e-010 -0.0060182
-3.71061e-010 0.00793072
-3.54395e-010 -4.5021e-005
-3.37728e-010 -0.0120777
-3.21061e-010 -0.00277266
-3.04395e-010 0.00727471
-2.87728e-010 0.000265722
-2.71061e-010 -0.00372215
-2.54395e-010 0.00290704
-2.37728e-010 0.00282072
-2.21061e-010 -0.00139158
-2.04395e-010 0.00432265
-1.87728e-010 0.0087939
-1.71061e-010 0.000162141
-1.54395e-010 -0.00401563
-1.37728e-010 0.00998508
-1.21061e-010 0.0228809
-1.04395e-010 0.0157511
-8.77281e-011 0.000731837
-7.10614e-011 -0.0028935
-5.43947e-011 0.00375295
-3.77281e-011 0.0115388
-2.10614e-011 0.0175983
-4.39474e-012 0.0184269
1.22719e-011 0.0160273
2.89386e-011 0.0267134
4.56053e-011 0.0548012
6.22719e-011 0.0782623
7.89386e-011 0.0880162
9.56053e-011 0.102086
1.12272e-010 0.123838
1.28939e-010 0.139669
1.45605e-010 0.15474
1.62272e-010 0.17442
1.78939e-010 0.180739
1.95605e-010 0.173885
2.12272e-010 0.180911
2.28939e-010 0.19928
2.45605e-010 0.201576
2.62272e-010 0.18994
2.78939e-010 0.180307
2.95605e-010 0.169983
3.12272e-010 0.161645
3.28939e-010 0.161386
3.45605e-010 0.150752
3.62272e-010 0.123044
3.78939e-010 0.107472
3.95605e-010 0.109337
4.12272e-010 0.0982189
4.28939e-010 0.0743607
4.45605e-010 0.0629495
4.62272e-010 0.0593587
4.78939e-010 0.0514175
4.95605e-010 0.0477577
5.12272e-010 0.0454789
5.28939e-010 0.0325312
5.45605e-010 0.0209129
5.62272e-010 0.0202569
5.78939e-010 0.0172875
5.95605e-010 0.0117805
6.12272e-010 0.0135414
6.28939e-010 0.0112798
6.45605e-010 0.00280346
6.62272e-010 0.0095017
6.78939e-010 0.0232953
6.95605e-010 0.0138176
7.12272e-010 -0.00598367
7.28939e-010 -0.00361857
7.45605e-010 0.00953623
7.62272e-010 0.00867305
7.78939e-010 0.000628256
7.95605e-010 -0.00311793
8.12272e-010 -0.00449901
8.28939e-010 -0.000269447
8.45605e-010 0.0100369
8.62272e-010 0.0134033
8.78939e-010 0.00577278
8.95605e-010 -0.00151242
9.12272e-010 -0.00171958
9.28939e-010 0.00280346
9.45605e-010 0.00551383
9.62272e-010 -0.000407555
9.78939e-010 -0.00912563
9.95605e-010 -0.0065361
1.01227e-009 0.00409822
1.02894e-009 0.00743008
1.04561e-009 0.00257903
1.06227e-009 -0.00101178
1.07894e-009 0.000610993
1.09561e-009 0.00729197
1.11227e-009 0.0111245
1.12894e-009 0.00035204
1.14561e-009 -0.0153578
1.16227e-009 -0.0125611
1.17894e-009 0.00475424
1.19561e-009 0.0111763
1.21227e-009 0.00264809
1.22894e-009 -0.00361857
1.24561e-009 0.00105984
1.26227e-009 0.00974339
1.27894e-009 0.00989876
1.29561e-009 -0.000718298
1.31227e-009 -0.00681232
1.32894e-009 -0.0018059
1.34561e-009 -0.0019958
1.36227e-009 -0.00878036
1.37894e-009 -0.00171958
1.39561e-009 0.0107447
1.41227e-009 0.00190576
1.42894e-009 -0.0117497
1.44561e-009 -0.000942724
1.46227e-009 0.0121603
1.47894e-009 0.00118069
1.49561e-009 -0.00855593
1.51227e-009 0.0024064
1.52894e-009 0.00927728
1.54561e-009 0.00247545
1.56227e-009 0.00188849
1.57894e-009 0.00471971
1.59561e-009 -0.00325603
1.61227e-009 -0.00695043
1.62894e-009 0.00489234
1.64561e-009 0.0103994
1.66227e-009 -0.00101178
1.67894e-009 -0.00827972
1.69561e-009 -0.000355764
1.71227e-009 0.0095017
1.72894e-009 0.010175
1.74561e-009 0.00276893
1.76227e-009 -0.00297982
1.77894e-009 0.00347674
1.79561e-009 0.0126609
1.81227e-009 0.00427086
1.82894e-009 -0.0112836
1.84561e-009 -0.00707127
1.86227e-009 0.00680859
1.87894e-009 0.00601447
1.89561e-009 0.00408096
1.91227e-009 0.0135586
1.92894e-009 0.00794799
1.94561e-009 -0.0154959
1.96227e-009 -0.0142011
1.97894e-009 0.013386
1.99561e-009 0.0193937
2.01227e-009 0.00192302
2.02894e-009 0.000231195
2.04561e-009 0.00932907
2.06227e-009 0.0025963
2.07894e-009 -0.00491333
2.09561e-009 0.00354579
2.11227e-009 0.00844863
2.12894e-009 0.00207839
2.14561e-009 0.000783628
2.16227e-009 0.00290704
2.17894e-009 -0.00028671
2.19561e-009 0.00157775
2.21227e-009 0.00912191
2.22894e-009 0.00667049
2.24561e-009 -0.00120168
2.26227e-009 0.000956263
2.27894e-009 0.00725745
2.29561e-009 0.00801704
2.31227e-009 0.00827599
2.32894e-009 0.0095017
2.34561e-009 0.00684312
2.36227e-009 0.00181944
2.37894e-009 -0.00356678
2.39561e-009 -0.00696769
2.41227e-009 -0.000303974
2.42894e-009 0.0125919
2.44561e-009 0.0134896
2.46227e-009 0.000973526
2.47894e-009 -0.00569019
2.49561e-009 0.00219924
2.51227e-009 0.0125573
