LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:02 0                 
Time Ampl
3.26681e-010 0.13865
3.43347e-010 0.138132
3.60014e-010 0.139013
3.76681e-010 0.120161
3.93347e-010 0.0931089
4.10014e-010 0.0782968
4.26681e-010 0.0692507
4.43347e-010 0.0572698
4.60014e-010 0.0503299
4.76681e-010 0.0459105
4.93347e-010 0.0343439
5.10014e-010 0.0253669
5.26681e-010 0.0272141
5.43347e-010 0.027404
5.60014e-010 0.0216034
5.76681e-010 0.0181507
5.93347e-010 0.0132479
6.10014e-010 0.00641153
6.26681e-010 0.0112626
6.43347e-010 0.0208438
6.60014e-010 0.0142664
6.76681e-010 0.00138785
6.93347e-010 0.00130153
7.10014e-010 0.00325231
7.26681e-010 -0.00173685
7.43347e-010 -0.0018059
7.60014e-010 -6.22846e-005
7.76681e-010 -0.00567293
7.93347e-010 -0.00301435
8.10014e-010 0.0110899
8.26681e-010 0.00957076
8.43347e-010 -0.00556935
8.60014e-010 -0.00272087
8.76681e-010 0.0113489
8.93347e-010 0.00874211
9.10014e-010 0.000835418
9.26681e-010 0.00442623
9.43347e-010 0.0025963
9.60014e-010 -0.00815887
9.76681e-010 -0.00489607
9.93347e-010 0.00817241
1.01001e-009 0.00874211
1.02668e-009 0.00318326
1.04335e-009 0.00256177
1.06001e-009 -0.00318698
1.07668e-009 -0.010593
1.09335e-009 -0.00406742
1.11001e-009 0.00364937
1.12668e-009 -0.00242739
1.14335e-009 -0.00301435
1.16001e-009 0.00967434
1.17668e-009 0.00855221
1.19335e-009 -0.00764097
1.21001e-009 -0.00639799
1.22668e-009 0.0110209
1.24335e-009 0.0129889
1.26001e-009 5.85601e-005
1.27668e-009 -0.00406742
1.29335e-009 0.00218197
1.31001e-009 0.0084141
1.32668e-009 0.0120049
1.34335e-009 0.00996782
1.36001e-009 0.00437444
1.37668e-009 0.00597995
1.39335e-009 0.0116079
1.41001e-009 0.00851768
1.42668e-009 0.00159501
1.44335e-009 -0.000165866
1.46001e-009 -0.00230654
1.47668e-009 -0.00316972
1.49335e-009 0.00570373
1.51001e-009 0.0119876
1.52668e-009 0.00399464
1.54335e-009 -0.00235833
1.56001e-009 0.00147417
1.57668e-009 0.00252724
1.59335e-009 0.00399464
1.61001e-009 0.013455
1.62668e-009 0.0112798
1.64335e-009 -0.00625989
1.66001e-009 -0.00720938
1.67668e-009 0.00896653
1.69335e-009 0.00784441
1.71001e-009 -0.00460259
1.72668e-009 0.00126701
1.74335e-009 0.0107274
1.76001e-009 0.00138785
1.77668e-009 -0.00684685
1.79335e-009 0.000541938
1.81001e-009 0.00554836
1.82668e-009 0.0015087
1.84335e-009 -0.00189222
1.86001e-009 -0.00503418
1.87668e-009 -0.00591462
1.89335e-009 0.0018367
1.91001e-009 0.0077063
1.92668e-009 0.00358032
1.94335e-009 0.00211292
1.96001e-009 0.00665322
1.97668e-009 0.00663596
1.99335e-009 0.00523761
2.01001e-009 0.00667049
2.02668e-009 0.00266535
2.04335e-009 -0.0012362
2.06001e-009 0.00499593
2.07668e-009 0.00558288
2.09335e-009 -0.00689864
2.11001e-009 -0.00795171
2.12668e-009 0.00546204
2.14335e-009 0.00625616
2.16001e-009 -0.00208212
2.17668e-009 0.00430538
2.19335e-009 0.0148189
2.21001e-009 0.00958802
2.22668e-009 -0.000735562
2.24335e-009 -0.00387752
2.26001e-009 -0.00303161
2.27668e-009 0.00257903
2.29335e-009 0.00893201
2.31001e-009 0.00339042
2.32668e-009 -0.00501691
2.34335e-009 0.00245819
2.36001e-009 0.0135068
2.37668e-009 0.00787893
2.39335e-009 -0.00349772
2.41001e-009 -0.00467164
2.42668e-009 -0.00173685
2.44335e-009 -0.000493872
2.46001e-009 0.00254451
2.47668e-009 0.00288978
2.49335e-009 -0.00406742
2.51001e-009 -0.00824519
