LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:31 0                 
Time Ampl
1.55844e-009 -0.00373941
1.5751e-009 -0.00102904
1.59177e-009 0.00513403
1.60844e-009 0.00656691
1.6251e-009 -0.000390291
1.64177e-009 -0.00370489
1.65844e-009 0.00200934
1.6751e-009 0.00620437
1.69177e-009 0.00775809
1.70844e-009 0.0109864
1.7251e-009 0.00492687
1.74177e-009 -0.00929826
1.75844e-009 -0.00674326
1.7751e-009 0.0104167
1.79177e-009 0.010503
1.80844e-009 -0.00536218
1.8251e-009 -0.0106966
1.84177e-009 -0.00684685
1.85844e-009 -0.00320424
1.8751e-009 0.00692944
1.89177e-009 0.0115215
1.90844e-009 -0.00548303
1.9251e-009 -0.0150988
1.94177e-009 0.00613532
1.95844e-009 0.0203259
1.9751e-009 0.0016468
1.99177e-009 -0.0134415
2.00844e-009 -0.00484428
2.0251e-009 -0.000804616
2.04177e-009 -0.00845235
2.05844e-009 -0.00657063
2.0751e-009 0.00188849
2.09177e-009 0.00275167
2.10844e-009 0.00216471
2.1251e-009 0.00440897
2.14177e-009 0.00309694
2.15844e-009 0.00256177
2.1751e-009 0.00794799
2.19177e-009 0.0104167
2.20844e-009 0.00610079
2.2251e-009 0.00282072
2.24177e-009 0.00223376
2.25844e-009 0.00100805
2.2751e-009 0.00149143
2.29177e-009 0.00599721
2.30844e-009 0.0112626
2.3251e-009 0.0107965
2.34177e-009 0.0014569
2.35844e-009 -0.00703674
2.3751e-009 -0.00334235
2.39177e-009 0.0018367
2.40844e-009 -0.00539671
2.4251e-009 -0.0106448
2.44177e-009 -0.000511136
2.45844e-009 0.00610079
2.4751e-009 -0.00213391
2.49177e-009 -0.00591462
2.50844e-009 0.000887209
