LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:53 0                 
Time Ampl
3.64817e-010 0.148732
3.81483e-010 0.128465
3.9815e-010 0.120731
4.14817e-010 0.105573
4.31483e-010 0.0790391
4.4815e-010 0.0700621
4.64817e-010 0.0777616
4.81483e-010 0.0699931
4.9815e-010 0.0482065
5.14817e-010 0.0371233
5.31483e-010 0.0340159
5.4815e-010 0.0279219
5.64817e-010 0.0241584
5.81483e-010 0.0207575
5.9815e-010 0.0144736
6.14817e-010 0.0198598
6.31483e-010 0.0339123
6.4815e-010 0.029631
6.64817e-010 0.0134205
6.81483e-010 0.014957
6.9815e-010 0.0218969
7.14817e-010 0.00891474
7.31483e-010 -0.00375668
7.4815e-010 0.00294157
7.64817e-010 0.00489234
7.81483e-010 -0.00669147
7.9815e-010 -0.00515502
8.14817e-010 0.00867305
8.31483e-010 0.00622163
8.4815e-010 -0.00714033
8.64817e-010 -0.0036531
8.81483e-010 0.0111417
8.9815e-010 0.0117287
9.14817e-010 -0.000890933
9.31483e-010 -0.00612178
9.4815e-010 -0.000217656
9.64817e-010 0.00299336
9.81483e-010 0.000144878
9.9815e-010 0.000783628
1.01482e-009 0.00276893
1.03148e-009 -0.00353225
1.04815e-009 -0.00779634
1.06482e-009 0.00382201
1.08148e-009 0.0154921
1.09815e-009 0.00972613
1.11482e-009 0.00116342
1.13148e-009 0.00161228
1.14815e-009 -0.00244465
1.16482e-009 -0.00972985
1.18148e-009 -0.00285897
1.19815e-009 0.00672228
1.21482e-009 -0.000752825
1.23148e-009 -0.00784813
1.24815e-009 0.00328684
1.26482e-009 0.0113662
1.28148e-009 0.00154322
1.29815e-009 -0.00505144
1.31482e-009 0.00283799
1.33148e-009 0.00839684
1.34815e-009 0.00371843
1.36482e-009 -0.00235833
1.38148e-009 -0.00605272
1.39815e-009 -0.00700222
1.41482e-009 -0.00247918
1.43148e-009 0.0018367
1.44815e-009 -0.0018059
1.46482e-009 -0.00589735
1.48148e-009 -0.000338501
1.49815e-009 0.00639427
1.51482e-009 0.0027862
1.53148e-009 -0.00424006
1.54815e-009 -0.00550029
1.56482e-009 -0.0065361
1.58148e-009 -0.00843509
1.59815e-009 -0.000839143
1.61482e-009 0.0105893
1.63148e-009 0.00820694
1.64815e-009 -0.000701035
1.66482e-009 0.00187123
1.68148e-009 0.00606626
1.69815e-009 -0.000148602
1.71482e-009 -0.000856406
1.73148e-009 0.00848316
1.74815e-009 0.00779261
1.76482e-009 0.00128427
1.78148e-009 0.00689491
1.79815e-009 0.00696397
1.81482e-009 -0.0116116
1.83148e-009 -0.0156685
1.84815e-009 0.00629069
1.86482e-009 0.0148707
1.88148e-009 0.00121522
1.89815e-009 -0.00108083
1.91482e-009 0.00836231
1.93148e-009 0.00601447
1.94815e-009 -0.000856406
1.96482e-009 -0.0012362
1.98148e-009 -0.00458533
1.99815e-009 -0.00677779
2.01482e-009 0.00118069
2.03148e-009 0.00528941
2.04815e-009 0.00162954
2.06482e-009 0.00465065
2.08148e-009 0.00509951
2.09815e-009 -0.00703674
2.11482e-009 -0.0054485
2.13148e-009 0.0155439
2.14815e-009 0.0175292
2.16482e-009 -0.00197853
2.18148e-009 -0.004171
2.19815e-009 0.00824147
2.21482e-009 0.0062389
2.23148e-009 0.000576465
2.24815e-009 0.00698123
2.26482e-009 0.00703302
2.28148e-009 -0.00512049
2.29815e-009 -0.00910837
2.31482e-009 -0.00256549
2.33148e-009 0.00249272
2.34815e-009 0.00653238
2.36482e-009 0.0091737
2.38148e-009 0.00499593
2.39815e-009 -0.00175411
2.41482e-009 -0.00644978
2.43148e-009 -0.00757191
2.44815e-009 0.00161228
2.46482e-009 0.0136795
2.48148e-009 0.00905285
2.49815e-009 -0.00177137
2.51482e-009 0.00413275
