LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:49 0                 
Time Ampl
-1.49773e-009 -0.00767549
-1.48106e-009 0.00166407
-1.46439e-009 0.0036839
-1.44773e-009 -0.00572472
-1.43106e-009 -0.00196127
-1.41439e-009 0.00896653
-1.39773e-009 0.000956263
-1.38106e-009 -0.0148744
-1.36439e-009 -0.0130962
-1.34773e-009 9.30871e-005
-1.33106e-009 0.0062389
-1.31439e-009 0.00244093
-1.29773e-009 -0.00330783
-1.28106e-009 -0.00163326
-1.26439e-009 0.00660143
-1.24773e-009 0.00846589
-1.23106e-009 0.0015087
-1.21439e-009 -0.00304887
-1.19773e-009 -0.00247918
-1.18106e-009 0.000127614
-1.16439e-009 0.00520309
-1.14773e-009 0.00565194
-1.13106e-009 -0.00165053
-1.11439e-009 -0.0012362
-1.09773e-009 0.00856947
-1.08106e-009 0.00737829
-1.06439e-009 -0.00058019
-1.04773e-009 0.00527214
-1.03106e-009 0.0119531
-1.01439e-009 0.00190576
-9.97728e-010 -0.00562114
-9.81061e-010 0.000179405
-9.64395e-010 -0.000752825
-9.47728e-010 -0.00967806
-9.31061e-010 -0.0085732
-9.14395e-010 -0.000217656
-8.97728e-010 0.00725745
-8.81061e-010 0.0147843
-8.64395e-010 0.011746
-8.47728e-010 -0.00322151
-8.31061e-010 -0.00415374
-8.14395e-010 0.0102613
-7.97728e-010 0.00808609
-7.81061e-010 -0.00993701
-7.64395e-010 -0.0154095
-7.47728e-010 -0.00976438
-7.31061e-010 -0.00615631
-7.14395e-010 0.000490148
-6.97728e-010 0.00560015
-6.81061e-010 0.000369303
-6.64395e-010 0.00107711
-6.47728e-010 0.0129371
-6.31061e-010 0.0108137
-6.14395e-010 -0.0056384
-5.97728e-010 -0.00815887
-5.81061e-010 0.00261356
-5.64395e-010 0.00620437
-5.47728e-010 0.00399464
-5.31061e-010 0.00364937
-5.14395e-010 0.00385653
-4.97728e-010 0.00736103
-4.81061e-010 0.0109518
-4.64395e-010 0.00530667
-4.47728e-010 0.00040383
-4.31061e-010 0.00551383
-4.14395e-010 0.00347674
-3.97728e-010 -0.00745107
-3.81061e-010 -0.00196127
-3.64395e-010 0.0125228
-3.47728e-010 0.00499593
-3.31061e-010 -0.0102305
-3.14395e-010 -0.00215117
-2.97728e-010 0.0114007
-2.81061e-010 0.0042018
-2.64395e-010 -0.00662242
-2.47728e-010 -0.0027036
-2.31061e-010 0.00396011
-2.14395e-010 0.00572099
-1.97728e-010 0.00910464
-1.81061e-010 0.0101059
-1.64395e-010 0.00154322
-1.47728e-010 -0.00795171
-1.31061e-010 -0.00733022
-1.14395e-010 -0.000701035
-9.77281e-011 0.00185397
-8.10614e-011 0.00130153
-6.43947e-011 0.00611805
-4.77281e-011 0.0144391
-3.10614e-011 0.0150088
-1.43947e-011 0.00900106
2.27193e-012 0.00967434
1.89386e-011 0.0186859
3.56053e-011 0.0275421
5.22719e-011 0.0385907
6.89386e-011 0.0590307
8.56053e-011 0.0846153
1.02272e-010 0.108853
1.18939e-010 0.135094
1.35605e-010 0.166565
1.52272e-010 0.196621
1.68939e-010 0.218045
1.85605e-010 0.234877
2.02272e-010 0.255472
2.18939e-010 0.276516
2.35605e-010 0.288497
2.52272e-010 0.293262
2.68939e-010 0.296801
2.85605e-010 0.295265
3.02272e-010 0.287893
3.18939e-010 0.281229
3.35605e-010 0.269663
3.52272e-010 0.246012
3.68939e-010 0.224001
3.85605e-010 0.213418
4.02272e-010 0.200488
4.18939e-010 0.179237
4.35605e-010 0.158175
4.52272e-010 0.134351
4.68939e-010 0.110027
4.85605e-010 0.102259
5.02272e-010 0.100187
5.18939e-010 0.0761216
5.35605e-010 0.0465837
5.52272e-010 0.0424923
5.68939e-010 0.0489488
5.85605e-010 0.0455997
6.02272e-010 0.0429757
6.18939e-010 0.039523
6.35605e-010 0.025902
6.52272e-010 0.0238304
6.68939e-010 0.0403516
6.85605e-010 0.0401444
7.02272e-010 0.0179608
7.18939e-010 0.010503
7.35605e-010 0.0206885
7.52272e-010 0.0208784
7.68939e-010 0.00843136
7.85605e-010 -0.00486154
8.02272e-010 -0.0110419
8.18939e-010 0.000162141
8.35605e-010 0.0168905
8.52272e-010 0.0119876
8.68939e-010 -0.00137431
8.85605e-010 0.0053412
9.02272e-010 0.0149742
9.18939e-010 0.00858674
9.35605e-010 0.00629069
9.52272e-010 0.00976066
9.68939e-010 -0.00092546
9.85605e-010 -0.00777908
1.00227e-009 0.00665322
1.01894e-009 0.0123674
1.03561e-009 -0.000683771
1.05227e-009 -0.000994514
1.06894e-009 0.00856947
1.08561e-009 0.00109437
1.10227e-009 -0.00921195
1.11894e-009 -0.00405016
1.13561e-009 -0.000407555
1.15227e-009 -0.00197853
1.16894e-009 0.00686038
1.18561e-009 0.0149742
1.20227e-009 0.00610079
1.21894e-009 -0.00662242
1.23561e-009 -0.00978164
1.25227e-009 -0.00529313
1.26894e-009 0.00556562
1.28561e-009 0.0143528
1.30227e-009 0.0104512
1.31894e-009 0.0049614
1.33561e-009 0.0082242
1.35227e-009 0.00673954
1.36894e-009 -0.00335962
1.38561e-009 -0.0062081
1.40227e-009 -0.00152968
1.41894e-009 -0.000770089
1.43561e-009 -0.00206485
1.45227e-009 -0.00258276
1.46894e-009 -0.00551756
1.48561e-009 -0.006726
1.50227e-009 -0.0021857
1.51894e-009 0.00535846
1.53561e-009 0.0141801
1.55227e-009 0.0153195
1.56894e-009 0.000455621
1.58561e-009 -0.0108692
1.60227e-009 -0.000683771
1.61894e-009 0.00844863
1.63561e-009 7.58236e-005
1.65227e-009 -0.0032733
1.66894e-009 0.00490961
1.68561e-009 0.00475424
1.70227e-009 0.00105984
1.71894e-009 0.00449528
1.73561e-009 7.58236e-005
1.75227e-009 -0.00848688
1.76894e-009 0.00235461
1.78561e-009 0.0168387
1.80227e-009 0.00891474
1.81894e-009 -0.00247918
1.83561e-009 -0.000131339
1.85227e-009 0.00104258
1.86894e-009 0.00252724
1.88561e-009 0.013714
1.90227e-009 0.0136104
1.91894e-009 -0.00306614
1.93561e-009 -0.0058283
1.95227e-009 0.00663596
1.96894e-009 0.00865579
1.98561e-009 0.00625616
2.00227e-009 0.0112626
2.01894e-009 0.00798251
2.03561e-009 -0.00203033
2.05227e-009 0.00175038
2.06894e-009 0.0075164
2.08561e-009 -0.00444722
2.10227e-009 -0.0154268
2.11894e-009 -0.00593188
2.13561e-009 0.00927728
2.15227e-009 0.0122121
2.16894e-009 0.00370116
2.18561e-009 -0.00610451
2.20227e-009 -0.00698495
2.21894e-009 -0.00137431
2.23561e-009 -7.95481e-005
2.25227e-009 0.000162141
2.26894e-009 0.00456434
2.28561e-009 0.00261356
2.30227e-009 -0.00329056
2.31894e-009 0.00370116
2.33561e-009 0.012402
2.35227e-009 0.00378748
2.36894e-009 -0.0047407
2.38561e-009 0.000524675
2.40227e-009 0.000818155
2.41894e-009 -0.00315245
2.43561e-009 0.00648059
2.45227e-009 0.0108483
2.46894e-009 -0.00739928
2.48561e-009 -0.0173603
2.50227e-009 -0.00260002
