LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:42 0                 
Time Ampl
1.62379e-010 0.221929
1.79046e-010 0.249844
1.95713e-010 0.269128
2.12379e-010 0.275446
2.29046e-010 0.285666
2.45713e-010 0.300599
2.62379e-010 0.300824
2.79046e-010 0.286029
2.95713e-010 0.274807
3.12379e-010 0.269231
3.29046e-010 0.257682
3.45713e-010 0.241989
3.62379e-010 0.230975
3.79046e-010 0.21984
3.95713e-010 0.19959
4.12379e-010 0.174386
4.29046e-010 0.153238
4.45713e-010 0.135871
4.62379e-010 0.11821
4.79046e-010 0.10036
4.95713e-010 0.08263
5.12379e-010 0.0652974
5.29046e-010 0.0540934
5.45713e-010 0.0517801
5.62379e-010 0.0490006
5.79046e-010 0.0391777
5.95713e-010 0.0307186
6.12379e-010 0.0299072
6.29046e-010 0.0307876
6.45713e-010 0.0303388
6.62379e-010 0.0296828
6.79046e-010 0.0240894
6.95713e-010 0.0157166
7.12379e-010 0.0168214
7.29046e-010 0.0226047
7.45713e-010 0.0161999
7.62379e-010 0.00490961
7.79046e-010 0.00525488
7.95713e-010 0.00724018
8.12379e-010 0.00162954
8.29046e-010 0.00456434
8.45713e-010 0.0158201
8.62379e-010 0.0113489
8.79046e-010 -0.00246191
8.95713e-010 0.00147417
9.12379e-010 0.0129199
9.29046e-010 0.00900106
9.45713e-010 0.00404643
9.62379e-010 0.0115561
9.79046e-010 0.0113662
9.95713e-010 -0.00121894
1.01238e-009 -0.0010981
1.02905e-009 0.0101922
1.04571e-009 0.00421907
1.06238e-009 -0.0158239
1.07905e-009 -0.019173
1.09571e-009 -0.001616
1.11238e-009 0.0110554
1.12905e-009 0.0038738
1.14571e-009 -0.0101442
1.16238e-009 -0.0101097
1.17905e-009 0.00425359
1.19571e-009 0.011815
1.21238e-009 0.00263082
1.22905e-009 -0.00663968
1.24571e-009 -0.0032733
1.26238e-009 0.00121522
1.27905e-009 -0.00318698
1.29571e-009 -0.00632894
1.31238e-009 -0.00087367
1.32905e-009 0.00238913
1.34571e-009 -0.00278992
1.36238e-009 -0.00411921
1.37905e-009 0.0058591
1.39571e-009 0.0129889
1.41238e-009 0.00501319
1.42905e-009 -0.00648431
1.44571e-009 -0.00536218
1.46238e-009 0.00361484
1.47905e-009 0.00591089
1.49571e-009 0.00123248
1.51238e-009 -0.000303974
1.52905e-009 0.00302788
1.54571e-009 0.00370116
1.56238e-009 0.000438357
1.57905e-009 0.00109437
1.59571e-009 0.00606626
1.61238e-009 0.00558288
1.62905e-009 0.00040383
1.64571e-009 0.00149143
1.66238e-009 0.00364937
1.67905e-009 -0.00551756
1.69571e-009 -0.012492
1.71238e-009 -0.000770089
1.72905e-009 0.00995055
1.74571e-009 -0.00028671
1.76238e-009 -0.0101614
1.77905e-009 -0.00182316
1.79571e-009 0.00553109
1.81238e-009 0.00263082
1.82905e-009 0.00461613
1.84571e-009 0.00539299
1.86238e-009 -0.00986796
1.87905e-009 -0.0199844
1.89571e-009 -0.00510323
1.91238e-009 0.00953623
1.92905e-009 0.00361484
1.94571e-009 -0.00196127
1.96238e-009 0.00444349
1.97905e-009 0.00518582
1.99571e-009 5.85601e-005
2.01238e-009 0.00599721
2.02905e-009 0.0130407
2.04571e-009 0.00180218
2.06238e-009 -0.0116634
2.07905e-009 -0.00320424
2.09571e-009 0.012799
2.11238e-009 0.0121258
2.12905e-009 0.00516856
2.14571e-009 0.00891474
2.16238e-009 0.0104857
2.17905e-009 -7.95481e-005
2.19571e-009 -0.00325603
2.21238e-009 0.00856947
2.22905e-009 0.0130753
2.24571e-009 0.00471971
2.26238e-009 0.00238913
2.27905e-009 0.00563468
2.29571e-009 0.00142238
2.31238e-009 -0.00266908
2.32905e-009 -0.000269447
2.34571e-009 -0.00201306
2.36238e-009 -0.00420553
2.37905e-009 0.003494
2.39571e-009 0.00743008
2.41238e-009 0.00242366
2.42905e-009 0.00850042
2.44571e-009 0.016925
2.46238e-009 0.000455621
2.47905e-009 -0.016687
2.49571e-009 -0.000856406
2.51238e-009 0.0148016
