LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:51 0                 
Time Ampl
7.18473e-010 0.00427086
7.35139e-010 0.0206712
7.51806e-010 0.0289749
7.68473e-010 0.0156993
7.85139e-010 0.00408096
8.01806e-010 0.00537572
8.18473e-010 0.00335589
8.35139e-010 -0.00356678
8.51806e-010 0.00064552
8.68473e-010 0.0105202
8.85139e-010 0.00791346
9.01806e-010 0.000541938
9.18473e-010 0.00594542
9.35139e-010 0.0153368
9.51806e-010 0.0132824
9.68473e-010 0.0071366
9.85139e-010 0.00620437
1.00181e-009 0.00394285
1.01847e-009 -0.00154695
1.03514e-009 -0.00329056
1.05181e-009 -0.00420553
1.06847e-009 -0.00793445
1.08514e-009 -0.00584556
1.10181e-009 0.00235461
1.11847e-009 0.0045816
1.13514e-009 0.00294157
1.15181e-009 0.00656691
1.16847e-009 0.00801704
1.18514e-009 0.0040637
1.20181e-009 0.00744734
1.21847e-009 0.0125228
1.23514e-009 0.0011289
1.25181e-009 -0.0122331
1.26847e-009 -0.00484428
1.28514e-009 0.00546204
1.30181e-009 -0.00203033
1.31847e-009 -0.00948816
1.33514e-009 -0.00322151
1.35181e-009 0.00269988
1.36847e-009 0.0042018
1.38514e-009 0.00689491
1.40181e-009 0.00206113
1.41847e-009 -0.00814161
1.43514e-009 -0.00517228
1.45181e-009 0.00356305
1.46847e-009 -0.00190948
1.48514e-009 -0.00796897
1.50181e-009 0.00181944
1.51847e-009 0.00910464
1.53514e-009 0.00268261
1.55181e-009 0.000421094
1.56847e-009 0.00618711
1.58514e-009 0.00644606
1.60181e-009 0.00413275
1.61847e-009 0.0066187
1.63514e-009 0.00625616
1.65181e-009 -0.000148602
1.66847e-009 -0.00527587
1.68514e-009 -0.00689864
1.70181e-009 -0.00449901
1.71847e-009 0.00173312
1.73514e-009 0.00268261
1.75181e-009 -0.00422279
1.76847e-009 -0.00548303
1.78514e-009 0.00320052
1.80181e-009 0.00970886
1.81847e-009 0.00743008
1.83514e-009 -0.00170232
1.85181e-009 -0.0116116
1.86847e-009 -0.010524
1.88514e-009 0.000507411
1.90181e-009 0.00416728
1.91847e-009 0.00214745
1.93514e-009 0.0101577
1.95181e-009 0.0163035
1.96847e-009 0.00471971
1.98514e-009 -0.00508597
2.00181e-009 0.000714574
2.01847e-009 0.00409822
2.03514e-009 0.00225103
2.05181e-009 0.00774082
2.06847e-009 0.00774082
2.08514e-009 -0.00484428
2.10181e-009 -0.00532766
2.11847e-009 0.00779261
2.13514e-009 0.00862126
2.15181e-009 0.00397738
2.16847e-009 0.011418
2.18514e-009 0.0119359
2.20181e-009 -0.00256549
2.21847e-009 -0.00524134
2.23514e-009 0.00377022
2.25181e-009 -0.000735562
2.26847e-009 -0.00943637
2.28514e-009 -0.00187495
2.30181e-009 0.00894927
2.31847e-009 0.00836231
2.33514e-009 0.00252724
2.35181e-009 -0.00332509
2.36847e-009 -0.00353225
2.38514e-009 0.00718839
2.40181e-009 0.014301
2.41847e-009 0.00755093
2.43514e-009 0.0027344
2.45181e-009 0.00282072
2.46847e-009 -0.00558661
2.48514e-009 -0.0090911
2.50181e-009 0.00482329
