LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:02 0                 
Time Ampl
2.21073e-009 0.0103304
2.2274e-009 0.00161228
2.24406e-009 -0.00498239
2.26073e-009 -0.00392931
2.2774e-009 0.00152596
2.29406e-009 -0.00151242
2.31073e-009 -0.00185769
2.3274e-009 0.0115733
2.34406e-009 0.0144563
2.36073e-009 -0.000528399
2.3774e-009 -0.00451627
2.39406e-009 0.000213932
2.41073e-009 -0.00871131
2.4274e-009 -0.0128028
2.44406e-009 0.00169859
2.46073e-009 0.00715386
2.4774e-009 0.00225103
2.49406e-009 0.0112281
2.51073e-009 0.0171494
