LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:00 0                 
Time Ampl
7.2643e-010 0.0315299
7.43096e-010 0.0294583
7.59763e-010 0.0142664
7.7643e-010 0.00886295
7.93096e-010 0.0134205
8.09763e-010 0.0135068
8.2643e-010 0.0128681
8.43096e-010 0.0135241
8.59763e-010 0.0104167
8.7643e-010 0.0112971
8.93096e-010 0.0149915
9.09763e-010 0.00589363
9.2643e-010 -0.00318698
9.43096e-010 0.00936359
9.59763e-010 0.0192556
9.7643e-010 0.00214745
9.93096e-010 -0.0103513
1.00976e-009 0.00528941
1.02643e-009 0.0175983
1.0431e-009 0.00893201
1.05976e-009 0.0042018
1.07643e-009 0.00963981
1.0931e-009 0.00670501
1.10976e-009 -0.000459345
1.12643e-009 0.0022165
1.1431e-009 0.00558288
1.15976e-009 -0.000493872
1.17643e-009 -0.00703674
1.1931e-009 -0.00636347
1.20976e-009 -0.000942724
1.22643e-009 0.00679133
1.2431e-009 0.0118495
1.25976e-009 0.00767177
1.27643e-009 0.00100805
1.2931e-009 0.00599721
1.30976e-009 0.0181853
1.32643e-009 0.0176328
1.3431e-009 0.00276893
1.35976e-009 -0.00465438
1.37643e-009 0.00290704
1.3931e-009 0.00737829
1.40976e-009 0.00297609
1.42643e-009 0.00597995
1.4431e-009 0.0155785
1.45976e-009 0.0134205
1.47643e-009 0.0047715
1.4931e-009 0.00610079
1.50976e-009 0.00729197
1.52643e-009 -0.000459345
1.5431e-009 0.00197481
1.55976e-009 0.0152505
1.57643e-009 0.0108483
1.5931e-009 -0.00644978
1.60976e-009 -0.00394658
1.62643e-009 0.0103649
1.6431e-009 0.0080343
1.65976e-009 0.00162954
1.67643e-009 0.00927728
1.6931e-009 0.0104685
1.70976e-009 -0.00499965
1.72643e-009 -0.0110937
1.7431e-009 0.000386567
1.75976e-009 0.00782714
1.77643e-009 0.00544478
1.7931e-009 0.0036839
1.80976e-009 0.00285525
1.82643e-009 0.00124974
1.8431e-009 0.000662783
1.85976e-009 -0.00242739
1.87643e-009 -0.00572472
1.8931e-009 -0.000424818
1.90976e-009 0.00530667
1.92643e-009 -0.00127073
1.9431e-009 -0.00815887
1.95976e-009 -0.00208212
1.97643e-009 0.0051513
1.9931e-009 0.00484055
2.00976e-009 0.00635974
2.02643e-009 0.0104512
2.0431e-009 0.00888022
2.05976e-009 0.00523761
2.07643e-009 0.00452981
2.0931e-009 0.00297609
2.10976e-009 0.0011289
2.12643e-009 0.00168133
2.1431e-009 0.000938999
2.15976e-009 0.000490148
2.17643e-009 0.00546204
2.1931e-009 0.00894927
2.20976e-009 0.00452981
2.22643e-009 -6.22846e-005
2.2431e-009 0.000749101
2.25976e-009 0.00427086
2.27643e-009 0.00806883
2.2931e-009 0.00385653
2.30976e-009 -0.0116634
2.32643e-009 -0.0170323
2.3431e-009 -0.000545663
2.35976e-009 0.0102095
2.37643e-009 0.000282986
2.3931e-009 -0.00512049
2.40976e-009 0.00130153
2.42643e-009 -0.000303974
2.4431e-009 -0.00344593
2.45976e-009 0.00663596
2.47643e-009 0.0116769
2.4931e-009 0.00197481
2.50976e-009 -0.00092546
