LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:14 0                 
Time Ampl
-1.33486e-009 0.00232008
-1.31819e-009 -0.0128545
-1.30153e-009 -0.0155131
-1.28486e-009 -0.00139158
-1.26819e-009 0.00382201
-1.25153e-009 -0.000631981
-1.23486e-009 -0.00425732
-1.21819e-009 -0.00850414
-1.20153e-009 -0.00442995
-1.18486e-009 0.00927728
-1.16819e-009 0.00825873
-1.15153e-009 -0.00555208
-1.13486e-009 -0.00342867
-1.11819e-009 0.00470245
-1.10153e-009 -0.00323877
-1.08486e-009 -0.00667421
-1.06819e-009 0.00444349
-1.05153e-009 0.00356305
-1.03486e-009 -0.0037912
-1.01819e-009 0.00706755
-1.00153e-009 0.0136277
-9.84861e-010 -0.00263455
-9.68194e-010 -0.00886668
-9.51527e-010 0.00415001
-9.34861e-010 0.00492687
-9.18194e-010 -0.00175411
-9.01527e-010 0.00670501
-8.84861e-010 0.011159
-8.68194e-010 -0.00121894
-8.51527e-010 -0.00546576
-8.34861e-010 0.00109437
-8.18194e-010 -0.000683771
-8.01527e-010 -0.000390291
-7.84861e-010 0.0119013
-7.68194e-010 0.0157338
-7.51527e-010 0.00679133
-7.34861e-010 0.0025963
-7.18194e-010 -4.5021e-005
-7.01527e-010 -0.00612178
-6.84861e-010 -0.00152968
-6.68194e-010 0.00648059
-6.51527e-010 -0.00448174
-6.34861e-010 -0.018189
-6.18194e-010 -0.00714033
-6.01527e-010 0.0110727
-5.84861e-010 0.00970886
-5.68194e-010 0.000421094
-5.51527e-010 0.000731837
-5.34861e-010 0.00269988
-5.18194e-010 -0.00241012
-5.01527e-010 -0.00657063
-4.84861e-010 -0.00247918
-4.68194e-010 0.00339042
-4.51527e-010 0.00271714
-4.34861e-010 0.00040383
-4.18194e-010 0.00404643
-4.01527e-010 0.00537572
-3.84861e-010 -0.00273813
-3.68194e-010 -0.00646705
-3.51527e-010 0.00119795
-3.34861e-010 0.00454707
-3.18194e-010 0.00104258
-3.01527e-010 0.00409822
-2.84861e-010 0.00653238
-2.68194e-010 2.4033e-005
-2.51527e-010 0.00423633
-2.34861e-010 0.0195318
-2.18194e-010 0.0120912
-2.01527e-010 -0.0130962
-1.84861e-010 -0.0123366
-1.68194e-010 0.00932907
-1.51527e-010 0.0107101
-1.34861e-010 -0.0032733
-1.18194e-010 -0.00316972
-1.01527e-010 0.00558288
-8.48607e-011 0.00960528
-6.8194e-011 0.013714
-5.15274e-011 0.0144563
-3.48607e-011 0.0082242
-1.8194e-011 0.0110209
-1.52735e-012 0.0249871
1.51393e-011 0.0324104
3.1806e-011 0.0396265
4.84726e-011 0.060947
6.51393e-011 0.0771919
8.1806e-011 0.0765877
9.84726e-011 0.0872911
1.15139e-010 0.117071
1.31806e-010 0.13285
1.48473e-010 0.128102
1.65139e-010 0.131589
1.81806e-010 0.146764
1.98473e-010 0.152582
2.15139e-010 0.147092
2.31806e-010 0.141395
2.48473e-010 0.137942
2.65139e-010 0.135042
2.81806e-010 0.129259
2.98473e-010 0.117571
3.15139e-010 0.106816
3.31806e-010 0.100688
3.48473e-010 0.089052
3.65139e-010 0.071892
3.81806e-010 0.0618792
3.98473e-010 0.0542487
4.15139e-010 0.0398855
4.31806e-010 0.0328592
4.48473e-010 0.037952
4.65139e-010 0.032911
4.81806e-010 0.0169078
4.98473e-010 0.0137313
5.15139e-010 0.0185478
5.31806e-010 0.0123847
5.48473e-010 0.00724018
5.65139e-010 0.0143355
5.81806e-010 0.0167869
5.98473e-010 0.0118841
6.15139e-010 0.0155957
6.31806e-010 0.0205158
6.48473e-010 0.0136449
6.65139e-010 0.00839684
6.81806e-010 0.012074
6.98473e-010 0.0105548
7.15139e-010 0.00339042
7.31806e-010 0.00116342
7.48473e-010 0.000576465
7.65139e-010 0.000110351
7.81806e-010 0.00480603
7.98473e-010 0.00603174
8.15139e-010 -0.00102904
8.31806e-010 -0.00192674
8.48473e-010 0.00497866
8.65139e-010 0.00649785
8.81806e-010 0.00696397
8.98473e-010 0.0113662
9.15139e-010 0.00679133
9.31806e-010 -0.00189222
9.48473e-010 0.0043917
9.65139e-010 0.0128163
9.81806e-010 0.00404643
9.98473e-010 -0.00532766
1.01514e-009 -0.00206485
1.03181e-009 -0.000752825
1.04847e-009 -0.0021857
1.06514e-009 0.00435718
1.08181e-009 0.00813788
1.09847e-009 0.00232008
1.11514e-009 -0.00023492
1.13181e-009 0.000144878
1.14847e-009 -0.00192674
1.16514e-009 0.00361484
1.18181e-009 0.0089838
1.19847e-009 -0.00458533
1.21514e-009 -0.0140975
1.23181e-009 0.0051513
1.24847e-009 0.0191865
1.26514e-009 0.00237187
1.28181e-009 -0.00938458
1.29847e-009 0.00268261
1.31514e-009 0.00768903
1.33181e-009 -0.0010463
1.34847e-009 -0.00023492
1.36514e-009 0.00589363
1.38181e-009 0.00156049
1.39847e-009 -0.00499965
1.41514e-009 -0.00441269
1.43181e-009 -7.95481e-005
1.44847e-009 0.00549657
1.46514e-009 0.00760272
1.48181e-009 0.00282072
1.49847e-009 6.76951e-006
1.51514e-009 0.0020266
1.53181e-009 6.76951e-006
1.54847e-009 -0.00227201
1.56514e-009 0.00181944
1.58181e-009 0.00219924
1.59847e-009 -0.00227201
1.61514e-009 0.00188849
1.63181e-009 0.00874211
1.64847e-009 0.00601447
1.66514e-009 0.00471971
1.68181e-009 0.0103131
1.69847e-009 0.0089838
1.71514e-009 0.00287251
1.73181e-009 0.00213018
1.74847e-009 -0.00265181
1.76514e-009 -0.0122158
1.78181e-009 -0.0100924
1.79847e-009 -0.00166779
1.81514e-009 -0.00187495
1.83181e-009 -0.00173685
1.84847e-009 0.00287251
1.86514e-009 0.00123248
1.88181e-009 0.00268261
1.89847e-009 0.0136622
1.91514e-009 0.00993329
1.93181e-009 -0.00907384
1.94847e-009 -0.0100233
1.96514e-009 0.00313147
1.98181e-009 0.00207839
1.99847e-009 -0.00058019
2.01514e-009 0.0106584
2.03181e-009 0.0138694
2.04847e-009 0.00597995
2.06514e-009 0.00939812
2.08181e-009 0.0135241
2.09847e-009 0.0022165
2.11514e-009 -0.00294529
2.13181e-009 0.00577278
2.14847e-009 0.00591089
2.16514e-009 0.00290704
2.18181e-009 0.0138866
2.19847e-009 0.018824
2.21514e-009 0.00461613
2.23181e-009 -0.00491333
2.24847e-009 -0.00278992
2.26514e-009 -0.00434364
2.28181e-009 -0.00342867
2.29847e-009 0.00637701
2.31514e-009 0.00763724
2.33181e-009 -0.00140884
2.34847e-009 -0.00187495
2.36514e-009 0.00484055
2.38181e-009 0.0067568
2.39847e-009 0.0069467
2.41514e-009 0.00504772
2.43181e-009 -0.00375668
2.44847e-009 -0.00739928
2.46514e-009 0.0027862
2.48181e-009 0.0117287
2.49847e-009 0.00846589
2.51514e-009 0.0013188
