LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:30 0                 
Time Ampl
-1.02117e-009 -0.000977251
-1.0045e-009 0.000438357
-9.87836e-010 0.000593729
-9.71169e-010 0.00632522
-9.54502e-010 0.0125573
-9.37836e-010 0.00176765
-9.21169e-010 -0.0107829
-9.04502e-010 -0.0010463
-8.87836e-010 0.0122466
-8.71169e-010 0.00715386
-8.54502e-010 7.58236e-005
-8.37836e-010 0.00200934
-8.21169e-010 -0.000200393
-8.04502e-010 -0.00517228
-7.87836e-010 -0.00265181
-7.71169e-010 -0.000424818
-7.54502e-010 -0.00303161
-7.37836e-010 -0.00301435
-7.21169e-010 -0.0039811
-7.04502e-010 -0.00784813
-6.87836e-010 -0.00144337
-6.71169e-010 0.00960528
-6.54502e-010 0.00275167
-6.37836e-010 -0.0106621
-6.21169e-010 -0.00222022
-6.04502e-010 0.013714
-5.87836e-010 0.00558288
-5.71169e-010 -0.0136832
-5.54502e-010 -0.0125265
-5.37836e-010 0.00326957
-5.21169e-010 0.00889748
-5.04502e-010 0.00318326
-4.87836e-010 -0.00111536
-4.71169e-010 -0.00244465
-4.54502e-010 -0.00277266
-4.37836e-010 0.00142238
-4.21169e-010 0.00635974
-4.04502e-010 0.00207839
-3.87836e-010 -0.00631168
-3.71169e-010 -0.004171
-3.54502e-010 0.00430538
-3.37836e-010 0.00389106
-3.21169e-010 -0.00187495
-3.04502e-010 -0.00106357
-2.87836e-010 0.00178491
-2.71169e-010 -0.000131339
-2.54502e-010 0.000610993
-2.37836e-010 0.00730924
-2.21169e-010 0.0093118
-2.04502e-010 0.00178491
-1.87836e-010 -0.00512049
-1.71169e-010 -0.00028671
-1.54502e-010 0.0123329
-1.37836e-010 0.0156648
-1.21169e-010 0.00616984
-1.04502e-010 0.00432265
-8.78356e-011 0.0156303
-7.11689e-011 0.0150088
-5.45023e-011 -0.000942724
-3.78356e-011 -0.00092546
-2.11689e-011 0.0179781
-4.50226e-012 0.0266444
1.21644e-011 0.0271278
2.88311e-011 0.0415946
4.54977e-011 0.0606535
6.21644e-011 0.0706145
7.88311e-011 0.0848397
9.54977e-011 0.105729
1.12164e-010 0.118227
1.28831e-010 0.128741
1.45498e-010 0.148197
1.62164e-010 0.163855
1.78831e-010 0.170329
1.95498e-010 0.17701
2.12164e-010 0.177199
2.28831e-010 0.167187
2.45498e-010 0.165961
2.62164e-010 0.173229
2.78831e-010 0.167342
2.95498e-010 0.154809
3.12164e-010 0.150027
3.28831e-010 0.138167
3.45498e-010 0.119056
3.62164e-010 0.116432
3.78831e-010 0.115051
3.95498e-010 0.0850296
4.12164e-010 0.0540416
4.28831e-010 0.0538862
4.45498e-010 0.0545422
4.62164e-010 0.0347582
4.78831e-010 0.025246
4.95498e-010 0.03317
5.12164e-010 0.0292339
5.28831e-010 0.0168387
5.45498e-010 0.0173566
5.62164e-010 0.0192556
5.78831e-010 0.0121948
5.95498e-010 0.0125746
6.12164e-010 0.0195318
6.28831e-010 0.0138348
6.45498e-010 0.00280346
6.62164e-010 0.00542751
6.78831e-010 0.0142319
6.95498e-010 0.0145599
7.12164e-010 0.0105202
7.28831e-010 0.00986424
7.45498e-010 0.0110382
7.62164e-010 0.0108483
7.78831e-010 0.00912191
7.95498e-010 0.00791346
8.12164e-010 0.00801704
8.28831e-010 0.00535846
8.45498e-010 -0.000373028
8.62164e-010 -0.000114075
8.78831e-010 0.0078962
8.95498e-010 0.0107792
9.12164e-010 0.0025963
9.28831e-010 -0.0049306
9.45498e-010 -0.00156421
9.62164e-010 0.00613532
9.78831e-010 0.00484055
9.95498e-010 -0.00548303
1.01216e-009 -0.00860772
1.02883e-009 0.00318326
1.0455e-009 0.0141456
1.06216e-009 0.010503
1.07883e-009 0.00159501
1.0955e-009 -0.00121894
1.11216e-009 -0.000631981
1.12883e-009 0.00154322
1.1455e-009 0.00629069
1.16216e-009 0.00665322
1.17883e-009 0.000317513
1.1955e-009 -0.0021857
1.21216e-009 0.00275167
1.22883e-009 0.00606626
1.2455e-009 0.0038738
1.26216e-009 -0.000597454
1.27883e-009 -0.00567293
1.2955e-009 -0.00834877
1.31216e-009 -0.00584556
1.32883e-009 -0.00201306
1.3455e-009 -0.000545663
1.36216e-009 0.000524675
1.37883e-009 0.00316599
1.3955e-009 0.00727471
1.41216e-009 0.00862126
1.42883e-009 -0.00028671
1.4455e-009 -0.0125438
1.46216e-009 -0.00924647
1.47883e-009 0.00421907
1.4955e-009 0.00347674
1.51216e-009 -0.0054485
1.52883e-009 0.00128427
1.5455e-009 0.012402
1.56216e-009 0.00648059
1.57883e-009 -0.000770089
1.5955e-009 0.006049
1.61216e-009 0.00660143
1.62883e-009 -0.00743381
1.6455e-009 -0.0107657
1.66216e-009 0.00323505
1.67883e-009 0.00981245
1.6955e-009 0.000196668
1.71216e-009 -0.00750286
1.72883e-009 -0.00189222
1.7455e-009 0.00767177
1.76216e-009 0.00817241
1.77883e-009 0.00194028
1.7955e-009 0.00152596
1.81216e-009 0.00539299
1.82883e-009 0.00143964
1.8455e-009 -0.00494786
1.86216e-009 -0.00127073
1.87883e-009 0.00294157
1.8955e-009 -0.00249644
1.91216e-009 -0.00434364
1.92883e-009 0.00219924
1.9455e-009 0.00149143
1.96216e-009 -0.00370489
1.97883e-009 0.00335589
1.9955e-009 0.0129371
2.01216e-009 0.00791346
2.02883e-009 -0.000839143
2.0455e-009 -0.000752825
2.06216e-009 -7.95481e-005
2.07883e-009 -0.00128799
2.0955e-009 0.00347674
2.11216e-009 0.00941539
2.12883e-009 0.00927728
2.1455e-009 0.00805157
2.16216e-009 0.00711934
2.17883e-009 0.00328684
2.1955e-009 0.00326957
2.21216e-009 0.00782714
2.22883e-009 0.00282072
2.2455e-009 -0.0094709
2.26216e-009 -0.00840056
2.27883e-009 0.00316599
2.2955e-009 0.00371843
2.31216e-009 -0.00254823
2.32883e-009 0.00204386
2.3455e-009 0.00810336
2.36216e-009 -0.000476609
2.37883e-009 -0.0115253
2.3955e-009 -0.0100061
2.41216e-009 -0.00458533
2.42883e-009 -0.00329056
2.4455e-009 -0.000493872
2.46216e-009 0.00218197
2.47883e-009 -0.000148602
2.4955e-009 0.000213932
2.51216e-009 0.00501319
