LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:08 0                 
Time Ampl
-1.29791e-009 -0.00619083
-1.28124e-009 -0.000355764
-1.26457e-009 0.00345947
-1.24791e-009 0.00328684
-1.23124e-009 0.00741282
-1.21457e-009 0.0110036
-1.19791e-009 0.00877663
-1.18124e-009 0.00528941
-1.16457e-009 -0.00028671
-1.14791e-009 -0.00779634
-1.13124e-009 -0.00522408
-1.11457e-009 0.00758545
-1.09791e-009 0.0117114
-1.08124e-009 0.00282072
-1.06457e-009 -0.00163326
-1.04791e-009 0.00539299
-1.03124e-009 0.0106929
-1.01457e-009 0.00449528
-9.97907e-010 -0.00411921
-9.81241e-010 -0.00116715
-9.64574e-010 0.00813788
-9.47907e-010 0.0075164
-9.31241e-010 0.00197481
-9.14574e-010 0.0077063
-8.97907e-010 0.0136795
-8.81241e-010 0.00238913
-8.64574e-010 -0.00886668
-8.47907e-010 -0.00178864
-8.31241e-010 0.00425359
-8.14574e-010 -0.0043609
-7.97907e-010 -0.00627715
-7.81241e-010 0.00627343
-7.64574e-010 0.0106929
-7.47907e-010 0.00102532
-7.31241e-010 -0.00487881
-7.14574e-010 -0.00228928
-6.97907e-010 -0.000165866
-6.81241e-010 0.000265722
-6.64574e-010 0.00121522
-6.47907e-010 -0.000442082
-6.31241e-010 -0.00570745
-6.14574e-010 -0.00765823
-5.97907e-010 0.0014569
-5.81241e-010 0.0152159
-5.64574e-010 0.0148879
-5.47907e-010 -0.00087367
-5.31241e-010 -0.00871131
-5.14574e-010 -0.00087367
-4.97907e-010 0.0027344
-4.81241e-010 -0.00348046
-4.64574e-010 -0.00367036
-4.47907e-010 0.00147417
-4.31241e-010 0.000438357
-4.14574e-010 0.00130153
-3.97907e-010 0.0107965
-3.81241e-010 0.0119704
-3.64574e-010 -0.00158147
-3.47907e-010 -0.00874583
-3.31241e-010 -0.0010981
-3.14574e-010 0.00256177
-2.97907e-010 -0.00693316
-2.81241e-010 -0.0141666
-2.64574e-010 -0.00660516
-2.47907e-010 0.00763724
-2.31241e-010 0.0127472
-2.14574e-010 0.00511677
-1.97907e-010 -0.00361857
-1.81241e-010 -0.0034632
-1.64574e-010 0.000421094
-1.47907e-010 -0.000821879
-1.31241e-010 -0.00460259
-1.14574e-010 -0.00499965
-9.79073e-011 -0.00380847
-8.12406e-011 -0.00242739
-6.45739e-011 0.00161228
-4.79073e-011 0.00404643
-3.12406e-011 0.000818155
-1.45739e-011 0.00478876
2.09272e-012 0.0261783
1.87594e-011 0.0447711
3.54261e-011 0.0406106
5.20927e-011 0.0352416
6.87594e-011 0.0575633
8.54261e-011 0.095146
1.02093e-010 0.124062
1.18759e-010 0.150683
1.35426e-010 0.184675
1.52093e-010 0.214679
1.68759e-010 0.237363
1.85426e-010 0.266314
2.02093e-010 0.300288
2.18759e-010 0.321298
2.35426e-010 0.323577
2.52093e-010 0.318881
2.68759e-010 0.320556
2.85426e-010 0.328929
3.02093e-010 0.328152
3.18759e-010 0.307694
3.35426e-010 0.28192
3.52093e-010 0.265451
3.68759e-010 0.24886
3.85426e-010 0.224243
4.02093e-010 0.20306
4.18759e-010 0.188973
4.35426e-010 0.17026
4.52093e-010 0.145797
4.68759e-010 0.125582
4.85426e-010 0.112807
5.02093e-010 0.10414
5.18759e-010 0.0928327
5.35426e-010 0.0722546
5.52093e-010 0.0509341
5.68759e-010 0.0448056
5.85426e-010 0.0486554
6.02093e-010 0.0452717
6.18759e-010 0.0358804
6.35426e-010 0.0304423
6.52093e-010 0.0271795
6.68759e-010 0.0234161
6.85426e-010 0.0229155
7.02093e-010 0.0256604
7.18759e-010 0.0281118
7.35426e-010 0.0266098
7.52093e-010 0.0178055
7.68759e-010 0.00872484
7.85426e-010 0.0114525
8.02093e-010 0.0187204
8.18759e-010 0.0138521
8.35426e-010 0.00190576
8.52093e-010 -0.00213391
8.68759e-010 0.00159501
8.85426e-010 0.0071366
9.02093e-010 0.0107274
9.18759e-010 0.00780988
9.35426e-010 0.00527214
9.52093e-010 0.0125919
9.68759e-010 0.0151641
9.85426e-010 0.00173312
1.00209e-009 -0.00465438
1.01876e-009 0.00615258
1.03543e-009 0.00672228
1.05209e-009 -0.00636347
1.06876e-009 -0.00560387
1.08543e-009 0.00276893
1.10209e-009 -0.00410195
1.11876e-009 -0.00957448
1.13543e-009 0.00261356
1.15209e-009 0.0104339
1.16876e-009 0.00499593
1.18543e-009 0.00361484
1.20209e-009 0.00404643
1.21876e-009 -0.000666508
1.23543e-009 0.00364937
1.25209e-009 0.0127472
1.26876e-009 0.00501319
1.28543e-009 -0.00486154
1.30209e-009 0.00686038
1.31876e-009 0.0182888
1.33543e-009 0.00724018
1.35209e-009 -0.00536218
1.36876e-009 -0.00468891
1.38543e-009 -0.00375668
1.40209e-009 -0.00399837
1.41876e-009 0.00035204
1.43543e-009 -0.000942724
1.45209e-009 -0.00831424
1.46876e-009 -0.00674326
1.48543e-009 0.000144878
1.50209e-009 -7.95481e-005
1.51876e-009 -0.000683771
1.53543e-009 0.0018367
1.55209e-009 -0.00320424
1.56876e-009 -0.00822793
1.58543e-009 0.00301062
1.60209e-009 0.0150088
1.61876e-009 0.00485782
1.63543e-009 -0.0122503
1.65209e-009 -0.0102305
1.66876e-009 0.00351126
1.68543e-009 0.00793072
1.70209e-009 0.00342495
1.71876e-009 0.0014569
1.73543e-009 0.00287251
1.75209e-009 0.00285525
1.76876e-009 0.00211292
1.78543e-009 0.00344221
1.80209e-009 0.0056692
1.81876e-009 0.00599721
1.83543e-009 0.00364937
1.85209e-009 -0.00028671
1.86876e-009 -0.00387752
1.88543e-009 -0.0050687
1.90209e-009 -0.00297982
1.91876e-009 0.00209565
1.93543e-009 0.00793072
1.95209e-009 0.00900106
1.96876e-009 0.00252724
1.98543e-009 -0.00449901
2.00209e-009 -0.00448174
2.01876e-009 -0.000252183
2.03543e-009 0.00228555
2.05209e-009 0.00168133
2.06876e-009 -0.00247918
2.08543e-009 -0.00425732
2.10209e-009 0.00825873
2.11876e-009 0.0274212
2.13543e-009 0.0259538
2.15209e-009 0.00297609
2.16876e-009 -0.00848688
2.18543e-009 0.00461613
2.20209e-009 0.0185478
2.21876e-009 0.0155785
2.23543e-009 0.00290704
2.25209e-009 -0.00556935
2.26876e-009 -0.00127073
2.28543e-009 0.0106411
2.30209e-009 0.0114525
2.31876e-009 -0.00220296
2.33543e-009 -0.00931553
2.35209e-009 -0.00196127
2.36876e-009 0.00402917
2.38543e-009 0.00325231
2.40209e-009 0.00321778
2.41876e-009 0.00143964
2.43543e-009 -0.00287624
2.45209e-009 0.000213932
2.46876e-009 0.00610079
2.48543e-009 0.000317513
2.50209e-009 -0.00695043
