LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:57 0                 
Time Ampl
8.43204e-010 0.0112798
8.5987e-010 -0.0036531
8.76537e-010 -0.000770089
8.93204e-010 0.00743008
9.0987e-010 -0.0023756
9.26537e-010 -0.00353225
9.43204e-010 0.0112281
9.5987e-010 0.00615258
9.76537e-010 -0.00974712
9.93204e-010 -0.000148602
1.00987e-009 0.014698
1.02654e-009 0.00673954
1.0432e-009 -0.00261728
1.05987e-009 -0.00411921
1.07654e-009 -0.0130617
1.0932e-009 -0.0120086
1.10987e-009 0.0105202
1.12654e-009 0.0161136
1.1432e-009 -0.00487881
1.15987e-009 -0.00753739
1.17654e-009 0.0122811
1.1932e-009 0.0125919
1.20987e-009 -0.00441269
1.22654e-009 -0.00479249
1.2432e-009 0.00611805
1.25987e-009 0.00520309
1.27654e-009 -0.00394658
1.2932e-009 -0.0108002
1.30987e-009 -0.0138558
1.32654e-009 -0.00948816
1.3432e-009 -0.000804616
1.35987e-009 -0.000511136
1.37654e-009 -0.00655337
1.3932e-009 -0.00484428
1.40987e-009 0.00199207
1.42654e-009 0.00197481
1.4432e-009 -0.000131339
1.45987e-009 0.00449528
1.47654e-009 0.00532393
1.4932e-009 -0.00803803
1.50987e-009 -0.0187932
1.52654e-009 -0.00739928
1.5432e-009 0.0107965
1.55987e-009 0.00801704
1.57654e-009 -0.00869404
1.5932e-009 -0.0116116
1.60987e-009 0.000300249
1.62654e-009 0.00772356
1.6432e-009 0.00743008
1.65987e-009 0.00777535
1.67654e-009 0.00801704
1.6932e-009 0.00653238
1.70987e-009 0.00641153
1.72654e-009 0.00447802
1.7432e-009 -0.00116715
1.75987e-009 0.000559202
1.77654e-009 0.0127645
1.7932e-009 0.0181507
1.80987e-009 0.0093118
1.82654e-009 0.00225103
1.8432e-009 0.00433991
1.85987e-009 0.00435718
1.87654e-009 0.00173312
1.8932e-009 0.00572099
1.90987e-009 0.00810336
1.92654e-009 -0.00228928
1.9432e-009 -0.0106103
1.95987e-009 -0.00175411
1.97654e-009 0.00758545
1.9932e-009 -0.000787352
2.00987e-009 -0.0129581
2.02654e-009 -0.00897026
2.0432e-009 0.00589363
2.05987e-009 0.0141111
2.07654e-009 0.00836231
2.0932e-009 -0.0037912
2.10987e-009 -0.00807256
2.12654e-009 -0.00247918
2.1432e-009 -0.000718298
2.15987e-009 -0.00572472
2.17654e-009 -0.00348046
2.1932e-009 0.00710207
2.20987e-009 0.011418
2.22654e-009 0.00793072
2.2432e-009 0.00487508
2.25987e-009 0.000662783
2.27654e-009 -0.00472343
2.2932e-009 -0.00372215
2.30987e-009 0.00064552
2.32654e-009 -0.000545663
2.3432e-009 -0.00315245
2.35987e-009 -0.0012362
2.37654e-009 0.00109437
2.3932e-009 0.00318326
2.40987e-009 0.00851768
2.42654e-009 0.0120222
2.4432e-009 0.00850042
2.45987e-009 0.0033041
2.47654e-009 0.00264809
2.4932e-009 0.00490961
2.50987e-009 0.00413275
