LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:11 0                 
Time Ampl
-1.14902e-009 0.00233734
-1.13235e-009 0.00256177
-1.11569e-009 -0.00266908
-1.09902e-009 -0.00106357
-1.08235e-009 0.0043917
-1.06569e-009 0.00772356
-1.04902e-009 0.00753366
-1.03235e-009 -0.00087367
-1.01569e-009 -0.0131826
-9.99018e-010 -0.0138558
-9.82352e-010 -0.00178864
-9.65685e-010 0.0071366
-9.49018e-010 0.00468518
-9.32352e-010 -0.00184043
-9.15685e-010 0.000490148
-8.99018e-010 0.0141974
-8.82352e-010 0.0216034
-8.65685e-010 0.00962255
-8.49018e-010 -0.00280718
-8.32352e-010 0.00444349
-8.15685e-010 0.0164244
-7.99018e-010 0.0132997
-7.82352e-010 0.00275167
-7.65685e-010 -0.00204759
-7.49018e-010 -0.000114075
-7.32352e-010 0.00708481
-7.15685e-010 0.0135414
-6.99018e-010 0.0107447
-6.82352e-010 0.00318326
-6.65685e-010 -0.00125347
-6.49018e-010 -0.00482701
-6.32352e-010 -0.00316972
-6.15685e-010 0.0110209
-5.99018e-010 0.0205676
-5.82352e-010 0.0073265
-5.65685e-010 -0.00945364
-5.49018e-010 -0.00622536
-5.32352e-010 0.00364937
-5.15685e-010 0.000852682
-4.99018e-010 -0.00617357
-4.82352e-010 -0.00356678
-4.65685e-010 0.00518582
-4.49018e-010 0.00905285
-4.32352e-010 0.00470245
-4.15685e-010 0.00105984
-3.99018e-010 0.00648059
-3.82352e-010 0.0120222
-3.65685e-010 0.00573826
-3.49018e-010 -0.00334235
-3.32352e-010 -0.001616
-3.15685e-010 0.00539299
-2.99018e-010 0.00706755
-2.82352e-010 0.00328684
-2.65685e-010 -0.00278992
-2.49018e-010 -0.0063462
-2.32352e-010 -0.0027036
-2.15685e-010 0.00323505
-1.99018e-010 0.00606626
-1.82352e-010 0.00970886
-1.65685e-010 0.0112108
-1.49018e-010 0.00252724
-1.32352e-010 -0.00432637
-1.15685e-010 0.00468518
-9.90184e-011 0.0145426
-8.23517e-011 0.0111072
-6.56851e-011 0.00982971
-4.90184e-011 0.0192729
-3.23517e-011 0.0232607
-1.56851e-011 0.019083
9.81609e-013 0.022622
1.76483e-011 0.0352761
3.43149e-011 0.0481029
5.09816e-011 0.0622935
6.76483e-011 0.078245
8.43149e-011 0.0886031
1.00982e-010 0.0936959
1.17648e-010 0.102241
1.34315e-010 0.116207
1.50982e-010 0.127273
1.67648e-010 0.126842
1.84315e-010 0.118383
2.00982e-010 0.115551
2.17648e-010 0.12149
2.34315e-010 0.125029
2.50982e-010 0.121715
2.67648e-010 0.115016
2.84315e-010 0.102828
3.00982e-010 0.0886549
3.17648e-010 0.0839765
3.34315e-010 0.0820775
3.50982e-010 0.0678524
3.67648e-010 0.0524361
3.84315e-010 0.0512449
4.00982e-010 0.0515038
4.17648e-010 0.0441323
4.34315e-010 0.0413529
4.50982e-010 0.0383318
4.67648e-010 0.0214826
4.84315e-010 0.0117114
5.00982e-010 0.027404
5.17648e-010 0.0370715
5.34315e-010 0.017909
5.50982e-010 0.00345947
5.67648e-010 0.0160618
5.84315e-010 0.0248317
6.00982e-010 0.0107274
6.17648e-010 -0.000718298
6.34315e-010 0.00541025
6.50982e-010 0.0106411
6.67648e-010 0.00314873
6.84315e-010 -0.00619083
7.00982e-010 -0.00679506
7.17648e-010 -0.000839143
7.34315e-010 0.0040119
7.50982e-010 0.00539299
7.67648e-010 0.00829326
7.84315e-010 0.012143
8.00982e-010 0.00705028
8.17648e-010 -0.004171
8.34315e-010 -0.00358404
8.50982e-010 0.00801704
8.67648e-010 0.00853495
8.84315e-010 -0.00420553
9.00982e-010 -0.0101787
9.17648e-010 -0.00562114
9.34315e-010 -9.68116e-005
9.50982e-010 0.00893201
9.67648e-010 0.0181507
9.84315e-010 0.00958802
1.00098e-009 -0.00967806
1.01765e-009 -0.010196
1.03431e-009 0.0033041
1.05098e-009 0.00159501
1.06765e-009 -0.00755465
1.08431e-009 0.00252724
1.10098e-009 0.0188585
1.11765e-009 0.0147153
1.13431e-009 0.00173312
1.15098e-009 0.00271714
1.16765e-009 0.00929454
1.18431e-009 0.0047715
1.20098e-009 -0.00332509
1.21765e-009 0.000110351
1.23431e-009 0.00974339
1.25098e-009 0.00831052
1.26765e-009 -0.0025137
1.28431e-009 -0.00287624
1.30098e-009 0.00910464
1.31765e-009 0.0128336
1.33431e-009 0.0047715
1.35098e-009 0.0016468
1.36765e-009 0.00396011
1.38431e-009 0.000869945
1.40098e-009 -0.00301435
1.41765e-009 -0.0023756
1.43431e-009 -0.00204759
1.45098e-009 0.00105984
1.46765e-009 0.00687765
1.48431e-009 0.000369303
1.50098e-009 -0.0125783
1.51765e-009 -0.00648431
1.53431e-009 0.00913917
1.55098e-009 0.00622163
1.56765e-009 -0.00456806
1.58431e-009 -0.00382573
1.60098e-009 -0.00239286
1.61765e-009 -0.00292803
1.63431e-009 0.00489234
1.65098e-009 0.00546204
1.66765e-009 -0.00791718
1.68431e-009 -0.00596641
1.70098e-009 0.0104167
1.71765e-009 0.0073265
1.73431e-009 -0.00249644
1.75098e-009 0.00927728
1.76765e-009 0.0135586
1.78431e-009 -0.00943637
1.80098e-009 -0.0177229
1.81765e-009 0.000680047
1.83431e-009 0.00328684
1.85098e-009 -0.0121813
1.86765e-009 -0.010921
1.88431e-009 0.00263082
1.90098e-009 0.00680859
1.91765e-009 0.00470245
1.93431e-009 -0.00149516
1.95098e-009 -0.0102305
1.96765e-009 -0.00434364
1.98431e-009 0.0113489
2.00098e-009 0.00944991
2.01765e-009 -0.00401563
2.03431e-009 -0.00537945
2.05098e-009 -0.0036531
2.06765e-009 -0.00991975
2.08431e-009 -0.00931553
2.10098e-009 0.000317513
2.11765e-009 0.00454707
2.13431e-009 0.00454707
2.15098e-009 0.00375295
2.16765e-009 -0.00260002
2.18431e-009 -0.00537945
2.20098e-009 0.00266535
2.21765e-009 0.00573826
2.23431e-009 -0.00146063
2.25098e-009 -0.00356678
2.26765e-009 -0.000770089
2.28431e-009 -0.00158147
2.30098e-009 0.000904472
2.31765e-009 0.00644606
2.33431e-009 0.00558288
2.35098e-009 0.00653238
2.36765e-009 0.0131961
2.38431e-009 0.008604
2.40098e-009 -0.00266908
2.41765e-009 0.00171586
2.43431e-009 0.00936359
2.45098e-009 -0.00113262
2.46765e-009 -0.0110591
2.48431e-009 -0.00311793
2.50098e-009 0.00468518
