LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:22 0                 
Time Ampl
-2.98732e-010 -0.00589735
-2.82065e-010 -0.00296256
-2.65398e-010 -0.000735562
-2.48732e-010 -0.00323877
-2.32065e-010 0.00361484
-2.15398e-010 0.0105548
-1.98732e-010 0.00342495
-1.82065e-010 -0.00325603
-1.65398e-010 -0.00185769
-1.48732e-010 -0.00665695
-1.32065e-010 -0.0139939
-1.15398e-010 -0.00824519
-9.87317e-011 0.00468518
-8.2065e-011 0.0142837
-6.53983e-011 0.0198598
-4.87317e-011 0.0151123
-3.2065e-011 0.00206113
-1.53983e-011 -0.000735562
1.26835e-012 0.00579005
1.7935e-011 0.00378748
3.46017e-011 0.00166407
5.12683e-011 0.0180817
6.7935e-011 0.0451854
8.46017e-011 0.0744125
1.01268e-010 0.117053
1.17935e-010 0.174489
1.34602e-010 0.233012
1.51268e-010 0.290534
1.67935e-010 0.356084
1.84602e-010 0.434305
2.01268e-010 0.518637
2.17935e-010 0.590971
2.34602e-010 0.644506
2.51268e-010 0.697798
2.67935e-010 0.757357
2.84602e-010 0.80207
3.01268e-010 0.827844
3.17935e-010 0.849044
3.34602e-010 0.856346
3.51268e-010 0.839359
3.67935e-010 0.817158
3.84602e-010 0.794456
4.01268e-010 0.752403
4.17935e-010 0.701492
4.34602e-010 0.662719
4.51268e-010 0.620647
4.67935e-010 0.565111
4.84602e-010 0.516307
5.01268e-010 0.472699
5.17935e-010 0.418526
5.34602e-010 0.36967
5.51268e-010 0.334194
5.67935e-010 0.288497
5.84602e-010 0.237691
6.01268e-010 0.208015
6.17935e-010 0.185866
6.34602e-010 0.155482
6.51268e-010 0.136906
6.67935e-010 0.125892
6.84602e-010 0.0976319
7.01268e-010 0.0764151
7.17935e-010 0.0871703
7.34602e-010 0.091935
7.51268e-010 0.0710634
7.67935e-010 0.062915
7.84602e-010 0.0712188
8.01268e-010 0.0618619
8.17935e-010 0.0464974
8.34602e-010 0.0485172
8.51268e-010 0.0452717
8.67935e-010 0.0282326
8.84602e-010 0.0254532
9.01268e-010 0.0315817
9.17935e-010 0.0212409
9.34602e-010 0.0125573
9.51268e-010 0.0271278
9.67935e-010 0.0414565
9.84602e-010 0.0361048
1.00127e-009 0.0266962
1.01794e-009 0.0253669
1.0346e-009 0.0287678
1.05127e-009 0.0352243
1.06794e-009 0.0404034
1.0846e-009 0.0369162
1.10127e-009 0.0268343
1.11794e-009 0.0173911
1.1346e-009 0.01437
1.15127e-009 0.0200842
1.16794e-009 0.0249525
1.1846e-009 0.0188758
1.20127e-009 0.0123847
1.21794e-009 0.0166661
1.2346e-009 0.0197562
1.25127e-009 0.0130753
1.26794e-009 0.00934633
1.2846e-009 0.0148361
1.30127e-009 0.0203432
1.31794e-009 0.0211891
1.3346e-009 0.0182198
1.35127e-009 0.0145426
1.36794e-009 0.0176846
1.3846e-009 0.023675
1.40127e-009 0.0178572
1.41794e-009 0.00654964
1.4346e-009 0.00815515
1.45127e-009 0.0168042
1.46794e-009 0.0201188
1.4846e-009 0.0238304
1.50127e-009 0.023675
1.51794e-009 0.00737829
1.5346e-009 -0.00558661
1.55127e-009 0.00629069
1.56794e-009 0.0198943
1.5846e-009 0.014957
1.60127e-009 0.0129717
1.61794e-009 0.0218279
1.6346e-009 0.0190312
1.65127e-009 0.00915643
1.66794e-009 0.0150433
1.6846e-009 0.023019
1.70127e-009 0.0116942
1.71794e-009 -0.00151242
1.7346e-009 0.00195755
1.75127e-009 0.00793072
1.76794e-009 0.00404643
1.7846e-009 -0.000200393
1.80127e-009 0.00276893
1.81794e-009 0.0096916
1.8346e-009 0.0143873
1.85127e-009 0.00974339
1.86794e-009 -0.00216843
1.8846e-009 -0.0071058
1.90127e-009 -0.00127073
1.91794e-009 0.00257903
1.9346e-009 0.000904472
1.95127e-009 0.00268261
1.96794e-009 0.00556562
1.9846e-009 0.00114616
2.00127e-009 -0.00304887
2.01794e-009 0.0027344
2.0346e-009 0.00936359
2.05127e-009 0.00725745
2.06794e-009 0.00492687
2.0846e-009 0.00877663
2.10127e-009 0.0100714
2.11794e-009 0.00686038
2.1346e-009 0.00884569
2.15127e-009 0.0132997
2.16794e-009 0.00955349
2.1846e-009 0.00508224
2.20127e-009 0.0111935
2.21794e-009 0.0159065
2.2346e-009 0.00765451
2.25127e-009 0.00213018
2.26794e-009 0.0111245
2.2846e-009 0.0166661
2.30127e-009 0.00579005
2.31794e-009 -0.00484428
2.3346e-009 -0.00128799
2.35127e-009 0.00525488
2.36794e-009 0.00337315
2.3846e-009 -0.00116715
2.40127e-009 -0.00101178
2.41794e-009 0.00187123
2.4346e-009 0.00465065
2.45127e-009 0.00749913
2.46794e-009 0.00844863
2.4846e-009 0.00408096
2.50127e-009 -0.0037912
