LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:13 0                 
Time Ampl
1.31503e-009 0.0225529
1.3317e-009 0.0184442
1.34837e-009 0.00649785
1.36503e-009 0.00313147
1.3817e-009 0.00696397
1.39837e-009 0.0113489
1.41503e-009 0.0169941
1.4317e-009 0.017581
1.44837e-009 0.00506498
1.46503e-009 -0.00629441
1.4817e-009 0.00157775
1.49837e-009 0.0149397
1.51503e-009 0.013058
1.5317e-009 0.00739555
1.54837e-009 0.013058
1.56503e-009 0.0157338
1.5817e-009 0.0071366
1.59837e-009 0.0058591
1.61503e-009 0.0139902
1.6317e-009 0.010175
1.64837e-009 -0.00146063
1.66503e-009 0.00237187
1.6817e-009 0.0145944
1.69837e-009 0.0128163
1.71503e-009 0.0022165
1.7317e-009 -0.000666508
1.74837e-009 0.00359758
1.76503e-009 0.00844863
1.7817e-009 0.010175
1.79837e-009 0.00563468
1.81503e-009 0.00105984
1.8317e-009 0.00382201
1.84837e-009 0.00541025
1.86503e-009 -0.000597454
1.8817e-009 -0.0030834
1.89837e-009 0.00124974
1.91503e-009 0.0024064
1.9317e-009 0.00225103
1.94837e-009 0.00601447
1.96503e-009 0.00503045
1.9817e-009 -0.00158147
1.99837e-009 -0.00170232
2.01503e-009 0.0025963
2.0317e-009 0.0018367
2.04837e-009 -0.000200393
2.06503e-009 -0.000752825
2.0817e-009 -0.00175411
2.09837e-009 0.00428812
2.11503e-009 0.0145254
2.1317e-009 0.0101059
2.14837e-009 -0.00284171
2.16503e-009 0.000282986
2.1817e-009 0.0119531
2.19837e-009 0.0113834
2.21503e-009 0.00686038
2.2317e-009 0.00706755
2.24837e-009 0.00233734
2.26503e-009 -0.00113262
2.2817e-009 0.00812062
2.29837e-009 0.0142664
2.31503e-009 0.00717113
2.3317e-009 0.00396011
2.34837e-009 0.00787893
2.36503e-009 0.00541025
2.3817e-009 0.0014569
2.39837e-009 0.00340768
2.41503e-009 0.00263082
2.4317e-009 -0.000701035
2.44837e-009 -0.000269447
2.46503e-009 -0.00299708
2.4817e-009 -0.00750286
2.49837e-009 -0.00227201
2.51503e-009 0.0040637
