LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:49 0                 
Time Ampl
-1.32228e-009 -0.00826245
-1.30561e-009 -0.0096608
-1.28895e-009 -0.00903931
-1.27228e-009 -0.0123884
-1.25561e-009 -0.00625989
-1.23895e-009 0.000231195
-1.22228e-009 -0.00367036
-1.20561e-009 -0.000269447
-1.18895e-009 0.0113662
-1.17228e-009 0.00672228
-1.15561e-009 -0.00700222
-1.13895e-009 -0.00432637
-1.12228e-009 0.0043917
-1.10561e-009 0.00143964
-1.08895e-009 -0.00227201
-1.07228e-009 -0.00133978
-1.05561e-009 -0.00479249
-1.03895e-009 -0.00536218
-1.02228e-009 0.00344221
-1.00561e-009 0.0064288
-9.88947e-010 -0.000407555
-9.7228e-010 -0.00189222
-9.55613e-010 0.00216471
-9.38947e-010 0.00197481
-9.2228e-010 0.00161228
-9.05613e-010 0.00394285
-8.88947e-010 0.00188849
-8.7228e-010 -0.0027036
-8.55613e-010 -0.00213391
-8.38947e-010 0.000938999
-8.2228e-010 0.000541938
-8.05613e-010 -0.00315245
-7.88947e-010 -0.00586283
-7.7228e-010 -0.00313519
-7.55613e-010 0.00128427
-7.38947e-010 -0.000165866
-7.2228e-010 -0.00058019
-7.05613e-010 0.00611805
-6.88947e-010 0.00302788
-6.7228e-010 -0.0126819
-6.55613e-010 -0.0109901
-6.38947e-010 0.00839684
-6.2228e-010 0.00741282
-6.05613e-010 -0.0098507
-5.88947e-010 -0.00427458
-5.7228e-010 0.0145599
-5.55613e-010 0.0134205
-5.38947e-010 0.00378748
-5.2228e-010 0.00175038
-5.05613e-010 -0.00619083
-4.88947e-010 -0.0123712
-4.7228e-010 0.0040637
-4.55613e-010 0.0197044
-4.38947e-010 0.00896653
-4.2228e-010 -0.00242739
-4.05613e-010 0.00572099
-3.88947e-010 0.0110382
-3.7228e-010 0.00304515
-3.55613e-010 -0.00330783
-3.38947e-010 -0.00575924
-3.2228e-010 -0.00712306
-3.05613e-010 -0.00187495
-2.88947e-010 0.00354579
-2.7228e-010 -0.000165866
-2.55613e-010 -0.00449901
-2.38947e-010 -0.00396384
-2.2228e-010 -0.00401563
-2.05613e-010 -0.000217656
-1.88947e-010 0.00791346
-1.7228e-010 0.00480603
-1.55613e-010 -0.00795171
-1.38947e-010 -0.0102823
-1.2228e-010 -0.00284171
-1.05613e-010 0.00194028
-8.89467e-011 0.00573826
-7.228e-011 0.00680859
-5.56134e-011 0.000766364
-3.89467e-011 0.0027862
-2.228e-011 0.0184442
-5.61337e-012 0.0240203
1.10533e-011 0.0159237
2.772e-011 0.0197217
4.43866e-011 0.0362947
6.10533e-011 0.0496739
7.772e-011 0.0692162
9.43866e-011 0.102707
1.11053e-010 0.135318
1.2772e-010 0.16843
1.44387e-010 0.216198
1.61053e-010 0.265209
1.7772e-010 0.29927
1.94387e-010 0.331449
2.11053e-010 0.369636
2.2772e-010 0.399882
2.44387e-010 0.417024
2.61053e-010 0.425104
2.7772e-010 0.423688
2.94387e-010 0.419148
3.11053e-010 0.414625
3.2772e-010 0.395445
3.44387e-010 0.362437
3.61053e-010 0.340858
3.7772e-010 0.330776
3.94387e-010 0.307953
4.11053e-010 0.275394
4.2772e-010 0.250742
4.44387e-010 0.228403
4.61053e-010 0.202542
4.7772e-010 0.182724
4.94387e-010 0.165115
5.11053e-010 0.138857
5.2772e-010 0.113307
5.44387e-010 0.098288
5.61053e-010 0.086566
5.7772e-010 0.0744298
5.94387e-010 0.0636573
6.11053e-010 0.0511758
6.2772e-010 0.0426304
6.44387e-010 0.0461521
6.61053e-010 0.0492078
6.7772e-010 0.0404724
6.94387e-010 0.0317716
7.11053e-010 0.0282154
7.2772e-010 0.0212927
7.44387e-010 0.0184615
7.61053e-010 0.0246418
7.7772e-010 0.0188067
7.94387e-010 -0.00175411
8.11053e-010 -0.00667421
8.2772e-010 0.00761998
8.44387e-010 0.0121603
8.61053e-010 0.00326957
8.7772e-010 -0.000942724
8.94387e-010 0.000628256
9.11053e-010 0.0036839
9.2772e-010 0.00986424
9.44387e-010 0.0117114
9.61053e-010 0.00711934
9.7772e-010 0.00965707
9.94387e-010 0.0163035
1.01105e-009 0.0110554
1.02772e-009 0.00382201
1.04439e-009 0.00882843
1.06105e-009 0.0104685
1.07772e-009 0.000144878
1.09439e-009 -0.0030834
1.11105e-009 0.00390832
1.12772e-009 0.00471971
1.14439e-009 0.00154322
1.16105e-009 0.00199207
1.17772e-009 -0.00170232
1.19439e-009 -0.00698495
1.21105e-009 -0.00177137
1.22772e-009 0.00489234
1.24439e-009 0.0018367
1.26105e-009 -0.000424818
1.27772e-009 0.00223376
1.29439e-009 0.000731837
1.31105e-009 0.000956263
1.32772e-009 0.00874211
1.34439e-009 0.0102786
1.36105e-009 0.00415001
1.37772e-009 0.00587636
1.39439e-009 0.0100887
1.41105e-009 0.00511677
1.42772e-009 0.00383927
1.44439e-009 0.0108483
1.46105e-009 0.00749913
1.47772e-009 -0.00311793
1.49439e-009 -0.0010463
1.51105e-009 0.0051513
1.52772e-009 0.000714574
1.54439e-009 -0.00234107
1.56105e-009 0.00171586
1.57772e-009 0.000938999
1.59439e-009 0.000334776
1.61105e-009 0.00831052
1.62772e-009 0.0104685
1.64439e-009 0.00242366
1.66105e-009 0.000800891
1.67772e-009 0.00380474
1.69439e-009 0.000541938
1.71105e-009 0.00226829
1.72772e-009 0.0109864
1.74439e-009 0.00656691
1.76105e-009 -0.00501691
1.77772e-009 -0.000407555
1.79439e-009 0.00812062
1.81105e-009 0.00130153
1.82772e-009 -0.00415374
1.84439e-009 0.00175038
1.86105e-009 0.00166407
1.87772e-009 -0.00133978
1.89439e-009 0.00748187
1.91105e-009 0.0111417
1.92772e-009 -0.00194401
1.94439e-009 -0.00494786
1.96105e-009 0.010175
1.97772e-009 0.0125746
1.99439e-009 -0.00389478
2.01105e-009 -0.0110764
2.02772e-009 -0.000718298
2.04439e-009 0.0115388
2.06105e-009 0.0161482
2.07772e-009 0.011418
2.09439e-009 0.00337315
2.11105e-009 0.00504772
2.12772e-009 0.0122293
2.14439e-009 0.0071366
2.16105e-009 -0.00442995
2.17772e-009 -0.00253097
2.19439e-009 0.00767177
2.21105e-009 0.00974339
2.22772e-009 0.00670501
2.24439e-009 0.00570373
2.26105e-009 0.00244093
2.27772e-009 -0.00332509
2.29439e-009 -0.00422279
2.31105e-009 0.00157775
2.32772e-009 0.00827599
2.34439e-009 0.00741282
2.36105e-009 -0.00213391
2.37772e-009 -0.00684685
2.39439e-009 0.00069731
2.41105e-009 0.00480603
2.42772e-009 -0.00339414
2.44439e-009 -0.00736475
2.46105e-009 -0.000131339
2.47772e-009 0.00340768
2.49439e-009 -0.000942724
2.51105e-009 -0.00439543
