LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:23 0                 
Time Ampl
-1.32307e-009 0.00635974
-1.3064e-009 -0.00360131
-1.28974e-009 0.00119795
-1.27307e-009 0.00035204
-1.2564e-009 -0.00581103
-1.23974e-009 0.00490961
-1.22307e-009 0.0182198
-1.2064e-009 0.0101059
-1.18974e-009 -0.00425732
-1.17307e-009 -0.00720938
-1.1564e-009 -0.00524134
-1.13974e-009 -0.000476609
-1.12307e-009 0.00537572
-1.1064e-009 0.00121522
-1.08974e-009 -0.00465438
-1.07307e-009 0.00233734
-1.0564e-009 0.0053412
-1.03974e-009 -0.00715759
-1.02307e-009 -0.0115943
-1.0064e-009 -0.00171958
-9.89735e-010 -0.000511136
-9.73069e-010 -0.00724391
-9.56402e-010 -0.00667421
-9.39735e-010 -0.00575924
-9.23069e-010 -0.00707127
-9.06402e-010 0.000628256
-8.89735e-010 0.00848316
-8.73069e-010 0.0045816
-8.56402e-010 0.00157775
-8.39735e-010 0.00482329
-8.23069e-010 0.00423633
-8.06402e-010 0.00459886
-7.89735e-010 0.00846589
-7.73069e-010 0.00282072
-7.56402e-010 -0.00420553
-7.39735e-010 0.00389106
-7.23069e-010 0.0103821
-7.06402e-010 0.00356305
-6.89735e-010 0.00352853
-6.73069e-010 0.00891474
-6.56402e-010 0.00175038
-6.39735e-010 -0.000942724
-6.23069e-010 0.00996782
-6.06402e-010 0.00416728
-5.89735e-010 -0.0129754
-5.73069e-010 -0.00247918
-5.56402e-010 0.0173911
-5.39735e-010 0.00853495
-5.23069e-010 -0.00422279
-5.06402e-010 0.00408096
-4.89735e-010 0.00836231
-4.73069e-010 0.00440897
-4.56402e-010 0.0108483
-4.39735e-010 0.00836231
-4.23069e-010 -0.0125265
-4.06402e-010 -0.0139594
-3.89735e-010 0.0067568
-3.73069e-010 0.00872484
-3.56402e-010 -0.0030834
-3.39735e-010 0.00116342
-3.23069e-010 0.0062389
-3.06402e-010 -0.00277266
-2.89735e-010 -0.00335962
-2.73069e-010 0.0071366
-2.56402e-010 0.00522035
-2.39735e-010 -0.00644978
-2.23069e-010 -0.0107657
-2.06402e-010 -0.00717485
-1.89735e-010 0.00157775
-1.73069e-010 0.0105202
-1.56402e-010 0.00825873
-1.39735e-010 0.00118069
-1.23069e-010 0.00447802
-1.06402e-010 0.00960528
-8.97352e-011 0.00584184
-7.30686e-011 0.0045816
-5.64019e-011 0.00996782
-3.97352e-011 0.0118323
-2.30686e-011 0.0128336
-6.4019e-012 0.0182025
1.02648e-011 0.0221904
2.69314e-011 0.0291821
4.35981e-011 0.0480857
6.02648e-011 0.0697514
7.69314e-011 0.087222
9.35981e-011 0.109803
1.10265e-010 0.139686
1.26931e-010 0.171019
1.43598e-010 0.201921
1.60265e-010 0.224225
1.76931e-010 0.235878
1.93598e-010 0.256232
2.10265e-010 0.28646
2.26931e-010 0.298631
2.43598e-010 0.293089
2.60265e-010 0.294436
2.76931e-010 0.292399
2.93598e-010 0.270233
3.10265e-010 0.252209
3.26931e-010 0.252555
3.43598e-010 0.244614
3.60265e-010 0.219599
3.76931e-010 0.198157
3.93598e-010 0.18445
4.10265e-010 0.170449
4.26931e-010 0.154429
4.43598e-010 0.130484
4.60265e-010 0.103277
4.76931e-010 0.0926428
4.93598e-010 0.0912099
5.10265e-010 0.0753102
5.26931e-010 0.059048
5.43598e-010 0.0614131
5.60265e-010 0.0585991
5.76931e-010 0.0380901
5.93598e-010 0.0279219
6.10265e-010 0.0331009
6.26931e-010 0.0294238
6.43598e-010 0.0199634
6.60265e-010 0.0196699
6.76931e-010 0.0202223
6.93598e-010 0.0171149
7.10265e-010 0.0173048
7.26931e-010 0.014698
7.43598e-010 0.00848316
7.60265e-010 0.0112281
7.76931e-010 0.0138694
7.93598e-010 0.00157775
8.10265e-010 -0.00682958
8.26931e-010 0.00282072
8.43598e-010 0.00761998
8.60265e-010 -0.00146063
8.76931e-010 -0.00318698
8.93598e-010 0.00342495
9.10265e-010 0.00197481
9.26931e-010 2.4033e-005
9.43598e-010 0.00934633
9.60265e-010 0.0154921
9.76931e-010 0.00518582
9.93598e-010 -0.00746833
1.01026e-009 -0.0032733
1.02693e-009 0.0115561
1.0436e-009 0.0123502
1.06026e-009 -0.00360131
1.07693e-009 -0.00696769
1.0936e-009 0.0106929
1.11026e-009 0.0177364
1.12693e-009 0.00390832
1.1436e-009 -0.00339414
1.16026e-009 -0.00058019
1.17693e-009 -0.00524134
1.1936e-009 -0.00442995
1.21026e-009 0.0130753
1.22693e-009 0.0190139
1.2436e-009 0.00437444
1.26026e-009 0.000818155
1.27693e-009 0.0112798
1.2936e-009 0.00920822
1.31026e-009 0.000541938
1.32693e-009 0.00282072
1.3436e-009 0.0040119
1.36026e-009 -0.000804616
1.37693e-009 0.00358032
1.3936e-009 0.0105202
1.41026e-009 0.00554836
1.42693e-009 0.00176765
1.4436e-009 0.00663596
1.46026e-009 0.00359758
1.47693e-009 -0.00596641
1.4936e-009 -0.00403289
1.51026e-009 0.00447802
1.52693e-009 0.00625616
1.5436e-009 0.00484055
1.56026e-009 0.00294157
1.57693e-009 -0.000735562
1.5936e-009 0.000334776
1.61026e-009 0.00306241
1.62693e-009 -0.00291076
1.6436e-009 -0.00617357
1.66026e-009 0.00370116
1.67693e-009 0.00639427
1.6936e-009 -0.00515502
1.71026e-009 -0.00430911
1.72693e-009 0.0106238
1.7436e-009 0.0123157
1.76026e-009 0.00556562
1.77693e-009 0.0112798
1.7936e-009 0.0156303
1.81026e-009 0.0058591
1.82693e-009 0.0013188
1.8436e-009 0.0051513
1.86026e-009 -0.00128799
1.87693e-009 -0.00798624
1.8936e-009 0.00166407
1.91026e-009 0.00587636
1.92693e-009 -0.0100924
1.9436e-009 -0.0179128
1.96026e-009 -0.00277266
1.97693e-009 0.010503
1.9936e-009 0.00903559
2.01026e-009 0.00511677
2.02693e-009 0.000438357
2.0436e-009 -0.0100233
2.06026e-009 -0.0160483
2.07693e-009 -0.00726117
2.0936e-009 0.00813788
2.11026e-009 0.0133169
2.12693e-009 0.00261356
2.1436e-009 -0.00905658
2.16026e-009 -0.00396384
2.17693e-009 0.00839684
2.1936e-009 0.0062389
2.21026e-009 -0.00384299
2.22693e-009 -0.00196127
2.2436e-009 0.00504772
2.26026e-009 0.00252724
2.27693e-009 -0.0010981
2.2936e-009 0.00275167
2.31026e-009 0.00603174
2.32693e-009 0.00506498
2.3436e-009 0.00218197
2.36026e-009 -0.00482701
2.37693e-009 -0.00862499
2.3936e-009 0.00192302
2.41026e-009 0.0127818
2.42693e-009 0.00485782
2.4436e-009 -0.00817614
2.46026e-009 -0.00688137
2.47693e-009 -0.00132252
2.4936e-009 -0.00354951
2.51026e-009 -0.00405016
