LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:07 0                 
Time Ampl
1.24388e-009 0.00114616
1.26055e-009 0.0104512
1.27722e-009 0.0100714
1.29388e-009 0.00630795
1.31055e-009 0.00485782
1.32722e-009 0.00313147
1.34388e-009 0.00468518
1.36055e-009 0.0105202
1.37722e-009 0.00746461
1.39388e-009 -0.00612178
1.41055e-009 -0.00912563
1.42722e-009 0.00335589
1.44388e-009 0.00951897
1.46055e-009 0.00366663
1.47722e-009 0.00242366
1.49388e-009 0.0067568
1.51055e-009 0.0043917
1.52722e-009 -0.00166779
1.54388e-009 -0.00242739
1.56055e-009 0.000213932
1.57722e-009 0.0040637
1.59388e-009 0.00981245
1.61055e-009 0.0126437
1.62722e-009 0.00977792
1.64388e-009 0.00513403
1.66055e-009 0.00176765
1.67722e-009 0.00294157
1.69388e-009 0.00889748
1.71055e-009 0.00850042
1.72722e-009 -0.00201306
1.74388e-009 -0.00513776
1.76055e-009 0.00461613
1.77722e-009 0.0067568
1.79388e-009 -0.00323877
1.81055e-009 -0.00546576
1.82722e-009 0.00325231
1.84388e-009 0.00893201
1.86055e-009 0.00979518
1.87722e-009 0.00855221
1.89388e-009 0.00295883
1.91055e-009 0.000265722
1.92722e-009 0.00682586
1.94388e-009 0.0116942
1.96055e-009 0.0080343
1.97722e-009 0.00378748
1.99388e-009 0.00064552
2.01055e-009 -0.00304887
2.02722e-009 -0.000114075
2.04388e-009 0.00774082
2.06055e-009 0.00972613
2.07722e-009 0.00972613
2.09388e-009 0.0135586
2.11055e-009 0.0119359
2.12722e-009 0.00648059
2.14388e-009 0.0109691
2.16055e-009 0.0163208
2.17722e-009 0.00656691
2.19388e-009 -0.00477522
2.21055e-009 -0.0021857
2.22722e-009 0.00342495
2.24388e-009 0.00297609
2.26055e-009 0.00102532
2.27722e-009 -0.00241012
2.29388e-009 -0.00420553
2.31055e-009 0.00328684
2.32722e-009 0.00836231
2.34388e-009 -0.00215117
2.36055e-009 -0.011249
2.37722e-009 -0.00446448
2.39388e-009 0.00194028
2.41055e-009 -0.000321237
2.42722e-009 0.00225103
2.44388e-009 0.00805157
2.46055e-009 0.00610079
2.47722e-009 0.00482329
2.49388e-009 0.0104857
2.51055e-009 0.0104167
