LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:21 0                 
Time Ampl
6.36645e-010 0.0164762
6.53311e-010 0.0163898
6.69978e-010 0.0220178
6.86645e-010 0.0239513
7.03311e-010 0.026817
7.19978e-010 0.029303
7.36645e-010 0.0182543
7.53311e-010 0.0027862
7.69978e-010 0.00513403
7.86645e-010 0.0162172
8.03311e-010 0.0130235
8.19978e-010 0.00133606
8.36645e-010 -0.00163326
8.53311e-010 0.00280346
8.69978e-010 0.00646332
8.86645e-010 0.00622163
9.03311e-010 0.00235461
9.19978e-010 0.000852682
9.36645e-010 0.00444349
9.53311e-010 0.0045816
9.69978e-010 -9.68116e-005
9.86645e-010 0.000662783
1.00331e-009 0.00506498
1.01998e-009 0.00340768
1.03664e-009 -0.000321237
1.05331e-009 -0.00114989
1.06998e-009 -0.00363583
1.08664e-009 -0.00370489
1.10331e-009 0.00452981
1.11998e-009 0.00910464
1.13664e-009 0.003494
1.15331e-009 0.00242366
1.16998e-009 0.00877663
1.18664e-009 0.00901832
1.20331e-009 0.00710207
1.21998e-009 0.0126091
1.23664e-009 0.0119704
1.25331e-009 -0.0019958
1.26998e-009 -0.00669147
1.28664e-009 0.00782714
1.30331e-009 0.0174257
1.31998e-009 0.0067568
1.33664e-009 -0.00734749
1.35331e-009 -0.00686411
1.36998e-009 0.00295883
1.38664e-009 0.00575552
1.40331e-009 -0.00220296
1.41998e-009 -0.00731296
1.43664e-009 -0.0010981
1.45331e-009 0.00466792
1.46998e-009 0.000213932
1.48664e-009 -0.00403289
1.50331e-009 0.000593729
1.51998e-009 0.00513403
1.53664e-009 0.00373569
1.55331e-009 0.00390832
1.56998e-009 0.0075164
1.58664e-009 0.00592816
1.60331e-009 -0.00239286
1.61998e-009 -0.00750286
1.63664e-009 -0.0027036
1.65331e-009 0.00573826
1.66998e-009 0.00656691
1.68664e-009 -0.000683771
1.70331e-009 -0.00515502
1.71998e-009 -0.00244465
1.73664e-009 -0.000114075
1.75331e-009 -0.00177137
1.76998e-009 -0.00171958
1.78664e-009 0.00209565
1.80331e-009 0.00485782
1.81998e-009 0.00263082
1.83664e-009 -0.00456806
1.85331e-009 -0.0101442
1.86998e-009 -0.00422279
1.88664e-009 0.0091737
1.90331e-009 0.0117805
1.91998e-009 0.000921736
1.93664e-009 -0.00422279
1.95331e-009 0.00375295
1.96998e-009 0.0103994
1.98664e-009 0.00736103
2.00331e-009 0.0013188
2.01998e-009 -0.00278992
2.03664e-009 -0.00444722
2.05331e-009 -0.00246191
2.06998e-009 0.00119795
2.08664e-009 0.0040637
2.10331e-009 0.00687765
2.11998e-009 0.00603174
2.13664e-009 -0.000269447
2.15331e-009 4.12965e-005
2.16998e-009 0.0117114
2.18664e-009 0.0148879
2.20331e-009 0.000714574
2.21998e-009 -0.00814161
2.23664e-009 -0.000562926
2.25331e-009 0.00504772
2.26998e-009 0.000973526
2.28664e-009 -0.0025137
2.30331e-009 -0.00565566
2.31998e-009 -0.00914289
2.33664e-009 -0.0012362
2.35331e-009 0.0125056
2.36998e-009 0.0110036
2.38664e-009 0.000766364
2.40331e-009 0.00309694
2.41998e-009 0.0101059
2.43664e-009 0.0058591
2.45331e-009 0.000455621
2.46998e-009 0.00263082
2.48664e-009 0.00114616
2.50331e-009 -0.0049306
