LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:16 0                 
Time Ampl
-1.28336e-009 0.00691218
-1.26669e-009 -0.00211664
-1.25002e-009 -0.00627715
-1.23336e-009 0.00425359
-1.21669e-009 0.00989876
-1.20002e-009 -0.000493872
-1.18336e-009 -0.00798624
-1.16669e-009 -0.00392931
-1.15002e-009 4.12965e-005
-1.13336e-009 0.00382201
-1.11669e-009 0.0112971
-1.10002e-009 0.0089838
-1.08336e-009 -0.00791718
-1.06669e-009 -0.0179645
-1.05002e-009 -0.00910837
-1.03336e-009 0.00168133
-1.01669e-009 0.000507411
-1.00002e-009 -0.00432637
-9.83355e-010 -0.00442995
-9.66689e-010 -0.00406742
-9.50022e-010 -0.00448174
-9.33355e-010 -0.000407555
-9.16689e-010 0.0040637
-9.00022e-010 0.00156049
-8.83355e-010 -4.5021e-005
-8.66689e-010 0.00620437
-8.50022e-010 0.00696397
-8.33355e-010 -0.00287624
-8.16689e-010 -0.00294529
-8.00022e-010 0.00932907
-7.83355e-010 0.00763724
-7.66689e-010 -0.00736475
-7.50022e-010 -0.00650158
-7.33355e-010 0.00528941
-7.16689e-010 0.000541938
-7.00022e-010 -0.00902205
-6.83355e-010 0.00123248
-6.66689e-010 0.0138694
-6.50022e-010 0.00705028
-6.33355e-010 -0.00144337
-6.16689e-010 0.00326957
-6.00022e-010 0.00428812
-5.83355e-010 -0.00524134
-5.66689e-010 -0.0074856
-5.50022e-010 0.00282072
-5.33355e-010 0.0103994
-5.16689e-010 0.00689491
-5.00022e-010 -4.5021e-005
-4.83355e-010 -4.5021e-005
-4.66689e-010 0.00592816
-4.50022e-010 0.00485782
-4.33355e-010 -0.00610451
-4.16689e-010 -0.00907384
-4.00022e-010 0.00219924
-3.83355e-010 0.0064288
-3.66689e-010 -0.00424006
-3.50022e-010 -0.00777908
-3.33355e-010 0.00152596
-3.16689e-010 0.00171586
-3.00022e-010 -0.00855593
-2.83355e-010 -0.00765823
-2.66689e-010 0.00237187
-2.50022e-010 0.00276893
-2.33355e-010 -0.00185769
-2.16689e-010 0.000455621
-2.00022e-010 0.000749101
-1.83355e-010 -0.00442995
-1.66689e-010 0.000835418
-1.50022e-010 0.0147843
-1.33355e-010 0.0148707
-1.16689e-010 0.00233734
-1.00022e-010 -0.000528399
-8.33553e-011 0.00580731
-6.66886e-011 0.0033041
-5.0022e-011 -0.00677779
-3.33553e-011 -0.00935006
-1.66886e-011 -0.00215117
-2.19755e-014 0.00665322
1.66447e-011 0.0139039
3.33114e-011 0.0233816
4.9978e-011 0.0399891
6.66447e-011 0.0636746
8.33114e-011 0.0902604
9.9978e-011 0.119988
1.16645e-010 0.156069
1.33311e-010 0.194946
1.49978e-010 0.231303
1.66645e-010 0.267263
1.83311e-010 0.304363
1.99978e-010 0.337595
2.16645e-010 0.364491
2.33311e-010 0.386295
2.49978e-010 0.402385
2.66645e-010 0.413416
2.83311e-010 0.420201
2.99978e-010 0.416541
3.16645e-010 0.398915
3.33311e-010 0.376541
3.49978e-010 0.357258
3.66645e-010 0.337457
3.83311e-010 0.314272
3.99978e-010 0.28993
4.16645e-010 0.264397
4.33311e-010 0.23738
4.49978e-010 0.209914
4.66645e-010 0.180721
4.83311e-010 0.152461
4.99978e-010 0.133316
5.16645e-010 0.121766
5.33311e-010 0.107023
5.49978e-010 0.088724
5.66645e-010 0.0754311
5.83311e-010 0.0674553
5.99978e-010 0.0588236
6.16645e-010 0.0482583
6.33311e-010 0.0385907
6.49978e-010 0.0318234
6.66645e-010 0.0265926
6.83311e-010 0.0214826
6.99978e-010 0.0216725
7.16645e-010 0.0283362
7.33311e-010 0.0275593
7.49978e-010 0.0154058
7.66645e-010 0.0123329
7.83311e-010 0.0223458
7.99978e-010 0.0204468
8.16645e-010 0.00558288
8.33311e-010 0.00385653
8.49978e-010 0.0119531
8.66645e-010 0.00984697
8.83311e-010 0.00824147
8.99978e-010 0.015354
9.16645e-010 0.00967434
9.33311e-010 -0.00513776
9.49978e-010 0.00213018
9.66645e-010 0.0188758
9.83311e-010 0.00912191
9.99978e-010 -0.00959174
1.01664e-009 -0.00241012
1.03331e-009 0.0135241
1.04998e-009 0.0113316
1.06664e-009 0.0045816
1.08331e-009 0.00744734
1.09998e-009 0.00891474
1.11664e-009 0.00503045
1.13331e-009 0.00332136
1.14998e-009 0.00178491
1.16664e-009 -0.00235833
1.18331e-009 -0.00373941
1.19998e-009 -0.000977251
1.21664e-009 0.00377022
1.23331e-009 0.0103994
1.24998e-009 0.0121258
1.26664e-009 0.00266535
1.28331e-009 -0.00577651
1.29998e-009 0.000369303
1.31664e-009 0.00944991
1.33331e-009 0.00430538
1.34998e-009 -0.00720938
1.36664e-009 -0.00840056
1.38331e-009 -0.00206485
1.39998e-009 0.00118069
1.41664e-009 0.00402917
1.43331e-009 0.0100369
1.44998e-009 0.0107619
1.46664e-009 0.00473697
1.48331e-009 0.00509951
1.49998e-009 0.0123847
1.51664e-009 0.0103821
1.53331e-009 -0.000131339
1.54998e-009 -0.0010981
1.56664e-009 0.00630795
1.58331e-009 0.00596268
1.59998e-009 0.00121522
1.61664e-009 0.00466792
1.63331e-009 0.00967434
1.64998e-009 0.00584184
1.66664e-009 0.0015087
1.68331e-009 0.0058591
1.69998e-009 0.0106238
1.71664e-009 0.00637701
1.73331e-009 -7.95481e-005
1.74998e-009 0.00254451
1.76664e-009 0.00829326
1.78331e-009 0.0016468
1.79998e-009 -0.00979891
1.81664e-009 -0.000493872
1.83331e-009 0.0228464
1.84998e-009 0.0224148
1.86664e-009 -0.00299708
1.88331e-009 -0.012751
1.89998e-009 0.00204386
1.91664e-009 0.0098815
1.93331e-009 0.00285525
1.94998e-009 -0.000718298
1.96664e-009 -0.00178864
1.98331e-009 -0.00871131
1.99998e-009 -0.00979891
2.01664e-009 0.000334776
2.03331e-009 0.00656691
2.04998e-009 0.00471971
2.06664e-009 0.0054793
2.08331e-009 0.00779261
2.09998e-009 0.00494413
2.11664e-009 0.00249272
2.13331e-009 0.00530667
2.14998e-009 0.00639427
2.16664e-009 0.00107711
2.18331e-009 -0.00458533
2.19998e-009 -0.00330783
2.21664e-009 0.00347674
2.23331e-009 0.0071366
2.24998e-009 0.00565194
2.26664e-009 0.0067568
2.28331e-009 0.00780988
2.29998e-009 -0.00313519
2.31664e-009 -0.0158239
2.33331e-009 -0.00836604
2.34998e-009 0.00725745
2.36664e-009 0.00427086
2.38331e-009 -0.0071058
2.39998e-009 -0.00463712
2.41664e-009 0.00190576
2.43331e-009 0.00176765
2.44998e-009 0.00577278
2.46664e-009 0.0103994
2.48331e-009 0.00269988
2.49998e-009 -0.00242739
2.51664e-009 0.00670501
