LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:26 0                 
Time Ampl
-4.38947e-010 0.00178491
-4.2228e-010 -0.00451627
-4.05613e-010 0.00370116
-3.88947e-010 0.00437444
-3.7228e-010 -0.00619083
-3.55613e-010 -0.00203033
-3.38947e-010 0.00938086
-3.2228e-010 0.00489234
-3.05613e-010 -0.000770089
-2.88947e-010 0.00451255
-2.7228e-010 0.00238913
-2.55613e-010 -0.0037912
-2.38947e-010 0.00541025
-2.2228e-010 0.0140075
-2.05613e-010 0.00549657
-1.88947e-010 0.00247545
-1.7228e-010 0.0158719
-1.55613e-010 0.0221731
-1.38947e-010 0.0125228
-1.2228e-010 0.00119795
-1.05613e-010 -0.00332509
-8.89467e-011 0.00207839
-7.228e-011 0.0138348
-5.56134e-011 0.0156303
-3.89467e-011 0.00452981
-2.228e-011 -0.00111536
-5.61337e-012 0.00622163
1.10533e-011 0.0193246
2.772e-011 0.0335325
4.43866e-011 0.0417499
6.10533e-011 0.0433555
7.772e-011 0.0584783
9.43866e-011 0.0956984
1.11053e-010 0.136509
1.2772e-010 0.175508
1.44387e-010 0.221912
1.61053e-010 0.26564
1.7772e-010 0.300599
1.94387e-010 0.341617
2.11053e-010 0.380581
2.2772e-010 0.395203
2.44387e-010 0.403956
2.61053e-010 0.431146
2.7772e-010 0.45421
2.94387e-010 0.452483
3.11053e-010 0.440917
3.2772e-010 0.425242
3.44387e-010 0.401245
3.61053e-010 0.382497
3.7772e-010 0.3662
3.94387e-010 0.330033
4.11053e-010 0.288963
4.2772e-010 0.271907
4.44387e-010 0.260289
4.61053e-010 0.230319
4.7772e-010 0.198952
4.94387e-010 0.176699
5.11053e-010 0.153013
5.2772e-010 0.134956
5.44387e-010 0.126617
5.61053e-010 0.109199
5.7772e-010 0.0852885
5.94387e-010 0.0741536
6.11053e-010 0.0650039
6.2772e-010 0.0495185
6.44387e-010 0.0492078
6.61053e-010 0.0567692
6.7772e-010 0.0403689
6.94387e-010 0.0191347
7.11053e-010 0.0271795
7.2772e-010 0.0373305
7.44387e-010 0.0205849
7.61053e-010 0.00758545
7.7772e-010 0.0186341
7.94387e-010 0.0255222
8.11053e-010 0.0159237
8.2772e-010 0.00760272
8.44387e-010 0.0045816
8.61053e-010 0.00290704
8.7772e-010 0.00711934
8.94387e-010 0.0115043
9.11053e-010 0.00701576
9.2772e-010 0.00225103
9.44387e-010 0.00466792
9.61053e-010 0.00818968
9.7772e-010 0.0117632
9.94387e-010 0.0163381
1.01105e-009 0.0140593
1.02772e-009 0.00611805
1.04439e-009 0.00359758
1.06105e-009 0.00522035
1.07772e-009 0.00471971
1.09439e-009 0.00423633
1.11105e-009 0.000766364
1.12772e-009 -0.00821066
1.14439e-009 -0.00743381
1.16105e-009 0.00765451
1.17772e-009 0.0113489
1.19439e-009 -0.00558661
1.21105e-009 -0.0139422
1.22772e-009 0.000628256
1.24439e-009 0.0128336
1.26105e-009 0.00446076
1.27772e-009 -0.00859046
1.29439e-009 -0.00688137
1.31105e-009 0.00447802
1.32772e-009 0.00893201
1.34439e-009 0.00597995
1.36105e-009 0.00679133
1.37772e-009 0.00799978
1.39439e-009 0.00209565
1.41105e-009 0.00333863
1.42772e-009 0.0184787
1.44439e-009 0.0196181
1.46105e-009 -0.00168505
1.47772e-009 -0.00717485
1.49439e-009 0.0133342
1.51105e-009 0.0199807
1.52772e-009 0.00527214
1.54439e-009 0.0027344
1.56105e-009 0.0108137
1.57772e-009 0.00518582
1.59439e-009 -0.00185769
1.61105e-009 0.00622163
1.62772e-009 0.0118495
1.64439e-009 0.00456434
1.66105e-009 -0.00166779
1.67772e-009 -0.00168505
1.69439e-009 0.00138785
1.71105e-009 0.00611805
1.72772e-009 0.0027344
1.74439e-009 -0.00622536
1.76105e-009 0.000593729
1.77772e-009 0.0135414
1.79439e-009 0.00318326
1.81105e-009 -0.0105758
1.82772e-009 0.00318326
1.84439e-009 0.0136967
1.86105e-009 -0.00406742
1.87772e-009 -0.0110591
1.89439e-009 0.00708481
1.91105e-009 0.00989876
1.92772e-009 -0.00382573
1.94439e-009 -0.0010981
1.96105e-009 0.00654964
1.97772e-009 0.00159501
1.99439e-009 0.00525488
2.01105e-009 0.0148361
2.02772e-009 0.00288978
2.04439e-009 -0.010593
2.06105e-009 0.00211292
2.07772e-009 0.01273
2.09439e-009 0.00261356
2.11105e-009 0.00123248
2.12772e-009 0.0120049
2.14439e-009 0.00696397
2.16105e-009 -0.00579377
2.17772e-009 -0.00311793
2.19439e-009 0.00568647
2.21105e-009 0.00893201
2.22772e-009 0.0109
2.24439e-009 0.00839684
2.26105e-009 0.00181944
2.27772e-009 0.00230282
2.29439e-009 0.00485782
2.31105e-009 0.00107711
2.32772e-009 0.00304515
2.34439e-009 0.0115215
2.36105e-009 0.00888022
2.37772e-009 0.00211292
2.39439e-009 0.00812062
2.41105e-009 0.0127127
2.42772e-009 0.00306241
2.44439e-009 -0.00372215
2.46105e-009 0.00064552
2.47772e-009 0.00437444
2.49439e-009 0.00463339
2.51105e-009 0.00347674
