LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:25 0                 
Time Ampl
6.44583e-011 0.0715986
8.1125e-011 0.0867387
9.77916e-011 0.0997726
1.14458e-010 0.129397
1.31125e-010 0.17152
1.47792e-010 0.202525
1.64458e-010 0.214247
1.81125e-010 0.220427
1.97792e-010 0.234532
2.14458e-010 0.253124
2.31125e-010 0.262378
2.47792e-010 0.259719
2.64458e-010 0.256629
2.81125e-010 0.256007
2.97792e-010 0.249171
3.14458e-010 0.237501
3.31125e-010 0.228455
3.47792e-010 0.215507
3.64458e-010 0.191459
3.81125e-010 0.167566
3.97792e-010 0.155137
4.14458e-010 0.147506
4.31125e-010 0.132988
4.47792e-010 0.108284
4.64458e-010 0.081784
4.81125e-010 0.0710979
4.97792e-010 0.0785558
5.14458e-010 0.0776235
5.31125e-010 0.0546976
5.47792e-010 0.0352934
5.64458e-010 0.0355178
5.81125e-010 0.0358631
5.97792e-010 0.0284053
6.14458e-010 0.028388
6.31125e-010 0.0306322
6.47792e-010 0.0211891
6.64458e-010 0.0150951
6.81125e-010 0.0236405
6.97792e-010 0.0253496
7.14458e-010 0.0121603
7.31125e-010 0.00554836
7.47792e-010 0.00872484
7.64458e-010 0.0058591
7.81125e-010 0.00135332
7.97792e-010 0.00497866
8.14458e-010 0.00673954
8.31125e-010 0.00121522
8.47792e-010 -0.0019958
8.64458e-010 -0.00154695
8.81125e-010 -0.000994514
8.97792e-010 0.00375295
9.14458e-010 0.0101922
9.31125e-010 0.0100369
9.47792e-010 0.00710207
9.64458e-010 0.00648059
9.81125e-010 0.00509951
9.97792e-010 0.00711934
1.01446e-009 0.0143182
1.03112e-009 0.00996782
1.04779e-009 -0.00865951
1.06446e-009 -0.0142011
1.08112e-009 0.00099079
1.09779e-009 0.0109518
1.11446e-009 0.00725745
1.13112e-009 0.00506498
1.14779e-009 0.00411549
1.16446e-009 -0.00130526
1.18112e-009 0.000524675
1.19779e-009 0.0105893
1.21446e-009 0.00851768
1.23112e-009 -0.00605272
1.24779e-009 -0.00829698
1.26446e-009 0.00577278
1.28112e-009 0.0121258
1.29779e-009 0.00124974
1.31446e-009 -0.00734749
1.33112e-009 0.000524675
1.34779e-009 0.0119186
1.36446e-009 0.0116769
1.38112e-009 0.00758545
1.39779e-009 0.00984697
1.41446e-009 0.00767177
1.43112e-009 -0.00574198
1.44779e-009 -0.0120604
1.46446e-009 -0.000942724
1.48112e-009 0.00858674
1.49779e-009 0.00342495
1.51446e-009 -0.00342867
1.53112e-009 -0.0028935
1.54779e-009 -0.0025137
1.56446e-009 -0.0037912
1.58112e-009 0.000300249
1.59779e-009 0.00618711
1.61446e-009 0.00473697
1.63112e-009 0.000213932
1.64779e-009 0.00313147
1.66446e-009 0.00972613
1.68112e-009 0.0087939
1.69779e-009 0.00356305
1.71446e-009 0.00513403
1.73112e-009 0.0102613
1.74779e-009 0.0098815
1.76446e-009 0.00850042
1.78112e-009 0.0106756
1.79779e-009 0.00755093
1.81446e-009 -0.00194401
1.83112e-009 -0.00453353
1.84779e-009 0.00128427
1.86446e-009 0.00394285
1.88112e-009 0.00176765
1.89779e-009 -0.000183129
1.91446e-009 -0.00113262
1.93112e-009 0.000852682
1.94779e-009 0.00358032
1.96446e-009 -0.00140884
1.98112e-009 -0.0071058
1.99779e-009 0.000179405
2.01446e-009 0.00570373
2.03112e-009 -0.00746833
2.04779e-009 -0.0157376
2.06446e-009 0.000213932
2.08112e-009 0.0120394
2.09779e-009 0.000835418
2.11446e-009 -0.0071058
2.13112e-009 0.00200934
2.14779e-009 0.00877663
2.16446e-009 0.00708481
2.18112e-009 0.0058591
2.19779e-009 0.00214745
2.21446e-009 -0.00273813
2.23112e-009 0.00187123
2.24779e-009 0.0089838
2.26446e-009 0.00610079
2.28112e-009 0.00242366
2.29779e-009 0.0062389
2.31446e-009 0.00825873
2.33112e-009 0.00696397
2.34779e-009 0.0102786
2.36446e-009 0.0129026
2.38112e-009 0.00786167
2.39779e-009 0.00233734
2.41446e-009 0.000921736
2.43112e-009 -0.000959987
2.44779e-009 -0.00377394
2.46446e-009 -0.00651884
2.48112e-009 -0.0102478
2.49779e-009 -0.00869404
2.51446e-009 0.00223376
