LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:37 0                 
Time Ampl
-5.76474e-010 -0.00256549
-5.59807e-010 0.00199207
-5.4314e-010 0.00428812
-5.26474e-010 0.00532393
-5.09807e-010 0.0036839
-4.9314e-010 -0.00258276
-4.76474e-010 -0.00719212
-4.59807e-010 -0.00510323
-4.4314e-010 -0.00320424
-4.26474e-010 -0.00888394
-4.09807e-010 -0.0150298
-3.9314e-010 -0.00993701
-3.76474e-010 0.000541938
-3.59807e-010 -0.000442082
-3.4314e-010 -0.0114389
-3.26474e-010 -0.0147017
-3.09807e-010 -0.0080035
-2.9314e-010 -0.00368762
-2.76474e-010 -0.00190948
-2.59807e-010 0.00254451
-2.4314e-010 0.00233734
-2.26474e-010 -0.00534492
-2.09807e-010 -0.00815887
-1.9314e-010 -0.00256549
-1.76474e-010 0.00133606
-1.59807e-010 0.00195755
-1.4314e-010 0.00428812
-1.26474e-010 0.00629069
-1.09807e-010 0.00791346
-9.31403e-011 0.0126091
-7.64736e-011 0.0134033
-5.98069e-011 0.00478876
-4.31403e-011 -0.000545663
-2.64736e-011 0.00553109
-9.80692e-012 0.0100541
6.85974e-012 0.0087939
2.35264e-011 0.0192556
4.01931e-011 0.0454443
5.68597e-011 0.0680595
7.35264e-011 0.0812834
9.01931e-011 0.0995137
1.0686e-010 0.123044
1.23526e-010 0.138184
1.40193e-010 0.14944
1.5686e-010 0.170311
1.73526e-010 0.190389
1.90193e-010 0.193427
2.0686e-010 0.192961
2.23526e-010 0.207083
2.40193e-010 0.219668
2.5686e-010 0.209189
2.73526e-010 0.189318
2.90193e-010 0.184329
3.0686e-010 0.190613
3.23526e-010 0.188783
3.40193e-010 0.171658
3.5686e-010 0.147144
3.73526e-010 0.128551
3.90193e-010 0.120869
4.0686e-010 0.113411
4.23526e-010 0.096786
4.40193e-010 0.0787111
4.5686e-010 0.0667303
4.73526e-010 0.0543178
4.90193e-010 0.0397474
5.0686e-010 0.0335325
5.23526e-010 0.0365191
5.40193e-010 0.0359149
5.5686e-010 0.0278873
5.73526e-010 0.0221213
5.90193e-010 0.0237786
6.0686e-010 0.0268515
6.23526e-010 0.0242965
6.40193e-010 0.0163381
6.5686e-010 0.00922549
6.73526e-010 0.008604
6.90193e-010 0.0136449
7.0686e-010 0.0165107
7.23526e-010 0.0102268
7.40193e-010 -0.000908197
7.5686e-010 -0.00589735
7.73526e-010 -0.00401563
7.90193e-010 -0.00335962
8.0686e-010 -0.00194401
8.23526e-010 0.00691218
8.40193e-010 0.0134723
8.5686e-010 0.00629069
8.73526e-010 -0.00163326
8.90193e-010 0.00549657
9.0686e-010 0.0149224
9.23526e-010 0.00891474
9.40193e-010 -0.00185769
9.5686e-010 0.00100805
9.73526e-010 0.0107792
9.90193e-010 0.0101232
1.00686e-009 0.00105984
1.02353e-009 -0.00325603
1.04019e-009 -0.00315245
1.05686e-009 -0.00510323
1.07353e-009 -0.00292803
1.09019e-009 0.00760272
1.10686e-009 0.0125228
1.12353e-009 0.00465065
1.14019e-009 -0.00114989
1.15686e-009 0.000921736
1.17353e-009 -0.000493872
1.19019e-009 -0.00266908
1.20686e-009 0.00361484
1.22353e-009 0.00634248
1.24019e-009 -0.00209938
1.25686e-009 -0.00524134
1.27353e-009 5.85601e-005
1.29019e-009 -0.00108083
1.30686e-009 -0.00384299
1.32353e-009 0.000317513
1.34019e-009 -0.00189222
1.35686e-009 -0.0085732
1.37353e-009 -0.000200393
1.39019e-009 0.00907011
1.40686e-009 -0.00222022
1.42353e-009 -0.00945364
1.44019e-009 0.00551383
1.45686e-009 0.0130925
1.47353e-009 0.00363211
1.49019e-009 0.0033041
1.50686e-009 0.00656691
1.52353e-009 -0.0054485
1.54019e-009 -0.0102995
1.55686e-009 0.00541025
1.57353e-009 0.0108655
1.59019e-009 -0.00260002
1.60686e-009 -0.00850414
1.62353e-009 -0.00408468
1.64019e-009 -0.0014261
1.65686e-009 0.0043917
1.67353e-009 0.00882843
1.69019e-009 0.00104258
1.70686e-009 -0.00204759
1.72353e-009 0.00915643
1.74019e-009 0.00891474
1.75686e-009 -0.00657063
1.77353e-009 -0.00700222
1.79019e-009 0.00649785
1.80686e-009 0.00613532
1.82353e-009 -0.00353225
1.84019e-009 -0.0021857
1.85686e-009 0.00532393
1.87353e-009 0.00799978
1.89019e-009 0.00718839
1.90686e-009 0.00446076
1.92353e-009 0.0018367
1.94019e-009 0.00157775
1.95686e-009 -0.00316972
1.97353e-009 -0.012164
1.99019e-009 -0.00990249
2.00686e-009 0.00256177
2.02353e-009 0.00447802
2.04019e-009 -0.00304887
2.05686e-009 0.00123248
2.07353e-009 0.0151469
2.09019e-009 0.0161482
2.10686e-009 0.00225103
2.12353e-009 -0.00598367
2.14019e-009 4.12965e-005
2.15686e-009 0.00573826
2.17353e-009 0.00035204
2.19019e-009 -0.0060182
2.20686e-009 -0.0043609
2.22353e-009 -0.00225475
2.24019e-009 -0.0030834
2.25686e-009 -0.00106357
2.27353e-009 -0.00277266
2.29019e-009 -0.0135624
2.30686e-009 -0.0145464
2.32353e-009 0.0027862
2.34019e-009 0.011746
2.35686e-009 -0.00151242
2.37353e-009 -0.0136832
2.39019e-009 -0.0102478
2.40686e-009 -0.00261728
2.42353e-009 0.00169859
2.44019e-009 0.00382201
2.45686e-009 0.00427086
2.47353e-009 0.00801704
2.49019e-009 0.0146635
2.50686e-009 0.0136795
