LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:44 0                 
Time Ampl
-7.22495e-010 0.0109518
-7.05828e-010 0.0077063
-6.89162e-010 -0.000994514
-6.72495e-010 0.00325231
-6.55828e-010 0.0024064
-6.39162e-010 -0.00995428
-6.22495e-010 -0.00499965
-6.05828e-010 0.0130062
-5.89162e-010 0.00863853
-5.72495e-010 -0.00655337
-5.55828e-010 0.000231195
-5.39162e-010 0.0124365
-5.22495e-010 0.00743008
-5.05828e-010 0.00299336
-4.89162e-010 0.00710207
-4.72495e-010 0.00415001
-4.55828e-010 0.000162141
-4.39162e-010 0.00572099
-4.22495e-010 0.00596268
-4.05828e-010 -0.00315245
-3.89162e-010 -0.00482701
-3.72495e-010 0.00109437
-3.55828e-010 0.00649785
-3.39162e-010 0.0133169
-3.22495e-010 0.0117978
-3.05828e-010 -0.00487881
-2.89162e-010 -0.0109038
-2.72495e-010 0.00504772
-2.55828e-010 0.010175
-2.39162e-010 -0.00553482
-2.22495e-010 -0.00995428
-2.05828e-010 0.00245819
-1.89162e-010 0.00791346
-1.72495e-010 0.00689491
-1.55828e-010 0.00927728
-1.39162e-010 0.00627343
-1.22495e-010 -0.00211664
-1.05828e-010 -0.00448174
-8.91618e-011 -0.00581103
-7.24951e-011 -0.00955722
-5.58284e-011 -0.00244465
-3.91618e-011 0.01273
-2.24951e-011 0.0177882
-5.82843e-012 0.0170804
1.08382e-011 0.0260574
2.75049e-011 0.0403343
4.41716e-011 0.0517801
6.08382e-011 0.0651938
7.75049e-011 0.084011
9.41716e-011 0.105159
1.10838e-010 0.124822
1.27505e-010 0.139979
1.44172e-010 0.156224
1.60838e-010 0.181826
1.77505e-010 0.206271
1.94172e-010 0.213729
2.10838e-010 0.211985
2.27505e-010 0.214661
2.44172e-010 0.218666
2.60838e-010 0.220548
2.77505e-010 0.219271
2.94172e-010 0.206634
3.10838e-010 0.189785
3.27505e-010 0.186867
3.44172e-010 0.183863
3.60838e-010 0.158486
3.77505e-010 0.132815
3.94172e-010 0.127014
4.10838e-010 0.114326
4.27505e-010 0.0871357
4.44172e-010 0.0782105
4.60838e-010 0.0803857
4.77505e-010 0.0578913
4.94172e-010 0.0312192
5.10838e-010 0.0353279
5.27505e-010 0.0437007
5.44172e-010 0.0304769
5.60838e-010 0.0228119
5.77505e-010 0.0314782
5.94172e-010 0.0309603
6.10838e-010 0.0235024
6.27505e-010 0.0272313
6.44172e-010 0.0284916
6.60838e-010 0.018237
6.77505e-010 0.0166661
6.94172e-010 0.0234161
7.10838e-010 0.0158892
7.27505e-010 0.00116342
7.44172e-010 0.00104258
7.60838e-010 0.00734376
7.77505e-010 0.00333863
7.94172e-010 -0.00323877
8.10838e-010 -0.000649244
8.27505e-010 0.00454707
8.44172e-010 0.00249272
8.60838e-010 -0.00159874
8.77505e-010 0.00366663
8.94172e-010 0.0138866
9.10838e-010 0.0138176
9.27505e-010 0.00648059
9.44172e-010 0.00765451
9.60838e-010 0.0123502
9.77505e-010 0.00682586
9.94172e-010 -0.000890933
1.01084e-009 -0.0023238
1.0275e-009 -0.00537945
1.04417e-009 -0.00562114
1.06084e-009 0.00620437
1.0775e-009 0.012143
1.09417e-009 0.00190576
1.11084e-009 0.000110351
1.1275e-009 0.0096916
1.14417e-009 0.00213018
1.16084e-009 -0.0143047
1.1775e-009 -0.0081934
1.19417e-009 0.00839684
1.21084e-009 0.0115215
1.2275e-009 0.0100714
1.24417e-009 0.00522035
1.26084e-009 -0.0122331
1.2775e-009 -0.0186551
1.29417e-009 -0.00108083
1.31084e-009 0.0051513
1.3275e-009 -0.00822793
1.34417e-009 -0.00460259
1.36084e-009 0.0107274
1.3775e-009 0.00415001
1.39417e-009 -0.00562114
1.41084e-009 0.00663596
1.4275e-009 0.0127127
1.44417e-009 -0.00261728
1.46084e-009 -0.00959174
1.4775e-009 -0.00213391
1.49417e-009 -0.000821879
1.51084e-009 -0.00147789
1.5275e-009 0.00554836
1.54417e-009 0.0104167
1.56084e-009 0.0106066
1.5775e-009 0.00927728
1.59417e-009 0.000783628
1.61084e-009 -0.00596641
1.6275e-009 0.00299336
1.64417e-009 0.0108483
1.66084e-009 0.0015087
1.6775e-009 -0.00795171
1.69417e-009 -0.00803803
1.71084e-009 -0.00884941
1.7275e-009 -0.00546576
1.74417e-009 0.00325231
1.76084e-009 -0.00154695
1.7775e-009 -0.012095
1.79417e-009 -0.0023238
1.81084e-009 0.0115043
1.8275e-009 0.00320052
1.84417e-009 -0.00738201
1.86084e-009 -0.00189222
1.8775e-009 0.00283799
1.89417e-009 0.00287251
1.91084e-009 0.00818968
1.9275e-009 0.00749913
1.94417e-009 -0.00206485
1.96084e-009 -0.0010463
1.9775e-009 0.00660143
1.99417e-009 0.0043917
2.01084e-009 0.00339042
2.0275e-009 0.0084141
2.04417e-009 0.00102532
2.06084e-009 -0.0102132
2.0775e-009 -0.00177137
2.09417e-009 0.00984697
2.11084e-009 0.00325231
2.1275e-009 -0.00356678
2.14417e-009 0.0015087
2.16084e-009 0.00188849
2.1775e-009 -0.00527587
2.19417e-009 -0.00803803
2.21084e-009 -0.00722664
2.2275e-009 -0.00465438
2.24417e-009 0.00137059
2.26084e-009 0.00200934
2.2775e-009 -0.00442995
2.29417e-009 -0.00418826
2.31084e-009 0.00245819
2.3275e-009 0.00347674
2.34417e-009 0.000593729
2.36084e-009 -0.001616
2.3775e-009 -0.0045508
2.39417e-009 -0.00187495
2.41084e-009 0.00677407
2.4275e-009 0.00812062
2.44417e-009 0.00511677
2.46084e-009 0.00903559
2.4775e-009 0.00755093
2.49417e-009 -0.00341141
2.51084e-009 0.000766364
