LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:23 0                 
Time Ampl
-6.19484e-010 -0.00187495
-6.02818e-010 -0.000511136
-5.86151e-010 0.00591089
-5.69484e-010 0.00763724
-5.52818e-010 0.00344221
-5.36151e-010 0.00195755
-5.19484e-010 0.00256177
-5.02818e-010 0.000731837
-4.86151e-010 0.00171586
-4.69484e-010 0.00867305
-4.52818e-010 0.0116424
-4.36151e-010 0.00435718
-4.19484e-010 -0.00216843
-4.02818e-010 0.0022165
-3.86151e-010 0.00756819
-3.69484e-010 0.00064552
-3.52818e-010 -0.00921195
-3.36151e-010 -0.00499965
-3.19484e-010 0.00592816
-3.02818e-010 0.00352853
-2.86151e-010 -0.00986796
-2.69484e-010 -0.0145118
-2.52818e-010 -0.00606999
-2.36151e-010 0.00109437
-2.19484e-010 -0.00116715
-2.02818e-010 -0.00444722
-1.86151e-010 -0.000131339
-1.69484e-010 0.00504772
-1.52818e-010 0.00218197
-1.36151e-010 -2.77575e-005
-1.19484e-010 0.00777535
-1.02818e-010 0.0111417
-8.6151e-011 -0.00204759
-6.94843e-011 -0.0118878
-5.28177e-011 -0.00133978
-3.6151e-011 0.0106929
-1.94843e-011 0.00749913
-2.81767e-012 0.00425359
1.3849e-011 0.0127127
3.05157e-011 0.0236233
4.71823e-011 0.03645
6.3849e-011 0.0586164
8.05157e-011 0.0821984
9.71823e-011 0.104192
1.13849e-010 0.142362
1.30516e-010 0.195982
1.47182e-010 0.237708
1.63849e-010 0.268541
1.80516e-010 0.318467
1.97182e-010 0.380063
2.13849e-010 0.415143
2.30516e-010 0.42771
2.47182e-010 0.451741
2.63849e-010 0.480433
2.80516e-010 0.485042
2.97182e-010 0.474805
3.13849e-010 0.468832
3.30516e-010 0.453295
3.47182e-010 0.419752
3.63849e-010 0.390818
3.80516e-010 0.375195
3.97182e-010 0.35491
4.13849e-010 0.324423
4.30516e-010 0.29214
4.47182e-010 0.259598
4.63849e-010 0.231424
4.80516e-010 0.213401
4.97182e-010 0.193807
5.13849e-010 0.164511
5.30516e-010 0.140808
5.47182e-010 0.128085
5.63849e-010 0.109958
5.80516e-010 0.0847188
5.97182e-010 0.0669719
6.13849e-010 0.0597558
6.30516e-010 0.0602046
6.47182e-010 0.0644342
6.63849e-010 0.056234
6.80516e-010 0.0333771
6.97182e-010 0.0244174
7.13849e-010 0.037365
7.30516e-010 0.0410249
7.47182e-010 0.0256431
7.63849e-010 0.0156993
7.80516e-010 0.0161827
7.97182e-010 0.0133169
8.13849e-010 0.0110727
8.30516e-010 0.0154058
8.47182e-010 0.0161654
8.63849e-010 0.0102268
8.80516e-010 0.00622163
8.97182e-010 0.00734376
9.13849e-010 0.0133687
9.30516e-010 0.0202741
9.47182e-010 0.0180126
9.63849e-010 0.011159
9.80516e-010 0.0151296
9.97182e-010 0.0216552
1.01385e-009 0.0136967
1.03052e-009 0.00392559
1.04718e-009 0.00793072
1.06385e-009 0.0129371
1.08052e-009 0.00953623
1.09718e-009 0.00649785
1.11385e-009 0.00323505
1.13052e-009 -0.0025137
1.14718e-009 0.000386567
1.16385e-009 0.00863853
1.18052e-009 0.0047715
1.19718e-009 -0.00411921
1.21385e-009 0.000818155
1.23052e-009 0.0132824
1.24718e-009 0.0191693
1.26385e-009 0.0178572
1.28052e-009 0.010244
1.29718e-009 0.00173312
1.31385e-009 0.00340768
1.33052e-009 0.00796525
1.34718e-009 0.0020266
1.36385e-009 -0.00196127
1.38052e-009 0.006049
1.39718e-009 0.00825873
1.41385e-009 0.000282986
1.43052e-009 0.00169859
1.44718e-009 0.0110727
1.46385e-009 0.0126609
1.48052e-009 0.0111417
1.49718e-009 0.0120049
1.51385e-009 0.00806883
1.53052e-009 0.00399464
1.54718e-009 0.0051513
1.56385e-009 0.00162954
1.58052e-009 -0.000908197
1.59718e-009 0.0115388
1.61385e-009 0.0183406
1.63052e-009 0.00107711
1.64718e-009 -0.0101269
1.66385e-009 0.00325231
1.68052e-009 0.0107619
1.69718e-009 0.000766364
1.71385e-009 -0.00263455
1.73052e-009 0.00119795
1.74718e-009 -0.00156421
1.76385e-009 -0.00137431
1.78052e-009 0.00484055
1.79718e-009 0.00249272
1.81385e-009 -0.00301435
1.83052e-009 0.000472884
1.84718e-009 0.00370116
1.86385e-009 0.00556562
1.88052e-009 0.0155957
1.89718e-009 0.0178055
1.91385e-009 0.00111163
1.93052e-009 -0.00589735
1.94718e-009 0.00901832
1.96385e-009 0.0153022
1.98052e-009 0.00337315
1.99718e-009 -0.00475796
2.01385e-009 -0.00651884
2.03052e-009 -0.00878036
2.04718e-009 -0.00294529
2.06385e-009 0.00589363
2.08052e-009 0.00171586
2.09718e-009 -0.00410195
2.11385e-009 0.00266535
2.13052e-009 0.00627343
2.14718e-009 -0.00177137
2.16385e-009 -0.00477522
2.18052e-009 0.000300249
2.19718e-009 0.00245819
2.21385e-009 0.00539299
2.23052e-009 0.0126955
2.24718e-009 0.0133687
2.26385e-009 0.00437444
2.28052e-009 -0.00429185
2.29718e-009 -0.00536218
2.31385e-009 0.00228555
2.33052e-009 0.00877663
2.34718e-009 -7.95481e-005
2.36385e-009 -0.0129927
2.38052e-009 -0.00627715
2.39718e-009 0.00722292
2.41385e-009 0.000421094
2.43052e-009 -0.0126129
2.44718e-009 -0.0065361
2.46385e-009 0.00780988
2.48052e-009 0.013455
2.49718e-009 0.0125746
2.51385e-009 0.00449528
