LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:37 0                 
Time Ampl
-1.23637e-009 0.00777535
-1.2197e-009 0.00471971
-1.20303e-009 -0.00460259
-1.18637e-009 0.000144878
-1.1697e-009 0.00982971
-1.15303e-009 -0.00128799
-1.13637e-009 -0.0124575
-1.1197e-009 0.0016468
-1.10303e-009 0.0144909
-1.08637e-009 0.00761998
-1.0697e-009 0.00520309
-1.05303e-009 0.0119531
-1.03637e-009 0.00908738
-1.0197e-009 0.00389106
-1.00303e-009 0.00579005
-9.86366e-010 0.00100805
-9.69699e-010 -0.00696769
-9.53033e-010 -0.00144337
-9.36366e-010 0.00465065
-9.19699e-010 -0.00173685
-9.03033e-010 -0.00177137
-8.86366e-010 0.00874211
-8.69699e-010 0.00582457
-8.53033e-010 -0.00815887
-8.36366e-010 -0.00570745
-8.19699e-010 0.0101059
-8.03033e-010 0.0102613
-7.86366e-010 -0.0089012
-7.69699e-010 -0.020088
-7.53033e-010 -0.00855593
-7.36366e-010 0.00485782
-7.19699e-010 -0.000476609
-7.03033e-010 -0.00931553
-6.86366e-010 -0.00439543
-6.69699e-010 -0.00149516
-6.53033e-010 -0.00841783
-6.36366e-010 -0.00275539
-6.19699e-010 0.0136967
-6.03033e-010 0.010572
-5.86366e-010 -0.00627715
-5.69699e-010 -0.00598367
-5.53033e-010 0.00608353
-5.36366e-010 0.00862126
-5.19699e-010 0.00558288
-5.03033e-010 0.00332136
-4.86366e-010 -0.000856406
-4.69699e-010 -0.000200393
-4.53033e-010 0.00516856
-4.36366e-010 0.00143964
-4.19699e-010 -0.00605272
-4.03033e-010 -0.00244465
-3.86366e-010 0.00276893
-3.69699e-010 9.30871e-005
-3.53033e-010 0.00100805
-3.36366e-010 0.00610079
-3.19699e-010 0.00528941
-3.03033e-010 0.00549657
-2.86366e-010 0.00965707
-2.69699e-010 0.00478876
-2.53033e-010 -0.00361857
-2.36366e-010 -0.00101178
-2.19699e-010 0.000973526
-2.03033e-010 -0.00712306
-1.86366e-010 -0.00950543
-1.69699e-010 -0.00377394
-1.53033e-010 -0.00287624
-1.36366e-010 0.000282986
-1.19699e-010 0.0110554
-1.03033e-010 0.0115215
-8.63661e-011 -4.5021e-005
-6.96994e-011 -0.00386026
-5.30327e-011 0.00133606
-3.63661e-011 0.0082242
-1.96994e-011 0.0209992
-3.03273e-012 0.0311502
1.36339e-011 0.0276802
3.03006e-011 0.0301834
4.69673e-011 0.0524533
6.36339e-011 0.073066
8.03006e-011 0.0854439
9.69673e-011 0.107438
1.13634e-010 0.130899
1.30301e-010 0.141257
1.46967e-010 0.158313
1.63634e-010 0.189111
1.80301e-010 0.204959
1.96967e-010 0.204579
2.13634e-010 0.214817
2.30301e-010 0.226832
2.46967e-010 0.219305
2.63634e-010 0.210259
2.80301e-010 0.21492
2.96967e-010 0.212072
3.13634e-010 0.194411
3.30301e-010 0.18224
3.46967e-010 0.17644
3.63634e-010 0.162059
3.80301e-010 0.143639
3.96967e-010 0.131209
4.13634e-010 0.119954
4.30301e-010 0.105021
4.46967e-010 0.0871875
4.63634e-010 0.0676452
4.80301e-010 0.0551464
4.96967e-010 0.0554572
5.13634e-010 0.0521598
5.30301e-010 0.0322723
5.46967e-010 0.0153713
5.63634e-010 0.0208784
5.80301e-010 0.0331872
5.96967e-010 0.0312192
6.13634e-010 0.02112
6.30301e-010 0.0173048
6.46967e-010 0.0194973
6.63634e-010 0.0211891
6.80301e-010 0.0207575
6.96967e-010 0.019411
7.13634e-010 0.0173221
7.30301e-010 0.0131443
7.46967e-010 0.00668775
7.63634e-010 0.0016468
7.80301e-010 0.000887209
7.96967e-010 0.00302788
8.13634e-010 0.00656691
8.30301e-010 0.00894927
8.46967e-010 0.00463339
8.63634e-010 -0.00380847
8.80301e-010 -0.00380847
8.96967e-010 0.00560015
9.13634e-010 0.0101232
9.30301e-010 0.00632522
9.46967e-010 0.00489234
9.63634e-010 0.00665322
9.80301e-010 0.00408096
9.96967e-010 0.000213932
1.01363e-009 0.000956263
1.0303e-009 0.000300249
1.04697e-009 -0.00698495
1.06363e-009 -0.0115943
1.0803e-009 -0.00316972
1.09697e-009 0.0106411
1.11363e-009 0.0108828
1.1303e-009 -0.00470617
1.14697e-009 -0.0139767
1.16363e-009 -0.00285897
1.1803e-009 0.0131788
1.19697e-009 0.0164416
1.21363e-009 0.0103994
1.2303e-009 0.0036839
1.24697e-009 0.000162141
1.26363e-009 0.00416728
1.2803e-009 0.0100196
1.29697e-009 0.00527214
1.31363e-009 -0.00316972
1.3303e-009 -0.00127073
1.34697e-009 0.00264809
1.36363e-009 0.00176765
1.3803e-009 0.00817241
1.39697e-009 0.0149742
1.41363e-009 0.0027344
1.4303e-009 -0.0102305
1.44697e-009 0.000282986
1.46363e-009 0.0104339
1.4803e-009 -0.000614717
1.49697e-009 -0.00741654
1.51363e-009 0.00257903
1.5303e-009 0.0078962
1.54697e-009 0.00575552
1.56363e-009 0.00667049
1.5803e-009 0.00323505
1.59697e-009 -0.00092546
1.61363e-009 0.00805157
1.6303e-009 0.0116251
1.64697e-009 -0.00641526
1.66363e-009 -0.017274
1.6803e-009 -0.00555208
1.69697e-009 0.00180218
1.71363e-009 -0.000959987
1.7303e-009 0.00418454
1.74697e-009 0.00679133
1.76363e-009 -0.00448174
1.7803e-009 -0.00919468
1.79697e-009 -0.00135705
1.81363e-009 -0.000511136
1.8303e-009 -0.00700222
1.84697e-009 -0.00922921
1.86363e-009 -0.00803803
1.8803e-009 -0.00118441
1.89697e-009 0.00986424
1.91363e-009 0.00834505
1.9303e-009 -0.000562926
1.94697e-009 0.00603174
1.96363e-009 0.0141974
1.9803e-009 0.000749101
1.99697e-009 -0.0117152
2.01363e-009 -0.00344593
2.0303e-009 0.0042018
2.04697e-009 0.00482329
2.06363e-009 0.0130753
2.0803e-009 0.0145254
2.09697e-009 -0.00306614
2.11363e-009 -0.0114562
2.1303e-009 0.00252724
2.14697e-009 0.0133342
2.16363e-009 0.0106584
2.1803e-009 0.0054793
2.19697e-009 -0.000303974
2.21363e-009 -0.00272087
2.2303e-009 0.00288978
2.24697e-009 0.00337315
2.26363e-009 -0.00489607
2.2803e-009 -0.00461985
2.29697e-009 0.00238913
2.31363e-009 0.00275167
2.3303e-009 0.00561741
2.34697e-009 0.0121258
2.36363e-009 0.00335589
2.3803e-009 -0.00976438
2.39697e-009 -0.00261728
2.41363e-009 0.00793072
2.4303e-009 0.00257903
2.44697e-009 0.000490148
2.46363e-009 0.00635974
2.4803e-009 0.000317513
2.49697e-009 -0.00631168
2.51363e-009 0.0051513
