LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:05 0                 
Time Ampl
-2.25398e-010 0.0064288
-2.08732e-010 0.00765451
-1.92065e-010 0.00889748
-1.75398e-010 0.00358032
-1.58732e-010 -0.00458533
-1.42065e-010 -0.00418826
-1.25398e-010 0.00499593
-1.08732e-010 0.00829326
-9.2065e-011 0.00230282
-7.53983e-011 0.00269988
-5.87317e-011 0.0117805
-4.2065e-011 0.0136277
-2.53983e-011 0.0106756
-8.73165e-012 0.0177709
7.93501e-012 0.0275075
2.46017e-011 0.032514
4.12683e-011 0.0500882
5.7935e-011 0.0803512
7.46017e-011 0.0954395
9.12683e-011 0.096389
1.07935e-010 0.110148
1.24602e-010 0.131624
1.41268e-010 0.141654
1.57935e-010 0.151736
1.74602e-010 0.170881
1.91268e-010 0.179461
2.07935e-010 0.172832
2.24602e-010 0.172124
2.41268e-010 0.180117
2.57935e-010 0.178874
2.74602e-010 0.165598
2.91268e-010 0.154688
3.07935e-010 0.153842
3.24602e-010 0.154325
3.41268e-010 0.14471
3.57935e-010 0.12988
3.74602e-010 0.119712
3.91268e-010 0.105608
4.07935e-010 0.0814906
4.24602e-010 0.065798
4.41268e-010 0.0636056
4.57935e-010 0.0518318
4.74602e-010 0.031271
4.91268e-010 0.0267825
5.07935e-010 0.0310293
5.24602e-010 0.0228982
5.41268e-010 0.0162863
5.57935e-010 0.0252115
5.74602e-010 0.0313055
5.91268e-010 0.0248144
6.07935e-010 0.0173221
6.24602e-010 0.011815
6.41268e-010 0.00908738
6.57935e-010 0.0130235
6.74602e-010 0.0107965
6.91268e-010 -0.00354951
7.07935e-010 -0.0069159
7.24602e-010 0.00594542
7.41268e-010 0.00974339
7.57935e-010 0.0027344
7.74602e-010 0.000576465
7.91268e-010 -0.00463712
8.07935e-010 -0.0130272
8.24602e-010 -0.00168505
8.41268e-010 0.0205331
8.57935e-010 0.0218796
8.74602e-010 0.0091737
8.91268e-010 0.00433991
9.07935e-010 0.00187123
9.24602e-010 0.000248459
9.41268e-010 0.00843136
9.57935e-010 0.0115561
9.74602e-010 -9.68116e-005
9.91268e-010 -0.00242739
1.00794e-009 0.0115043
1.0246e-009 0.0154058
1.04127e-009 0.00425359
1.05794e-009 -0.0043609
1.0746e-009 -0.0080035
1.09127e-009 -0.00784813
1.10794e-009 0.000731837
1.1246e-009 0.00730924
1.14127e-009 0.00275167
1.15794e-009 0.000369303
1.1746e-009 0.00620437
1.19127e-009 0.00865579
1.20794e-009 0.00687765
1.2246e-009 0.00503045
1.24127e-009 -0.0034632
1.25794e-009 -0.01282
1.2746e-009 -0.00600093
1.29127e-009 0.00953623
1.30794e-009 0.0110727
1.3246e-009 -0.00118441
1.34127e-009 -0.0087631
1.35794e-009 -0.00272087
1.3746e-009 0.00799978
1.39127e-009 0.00772356
1.40794e-009 -0.00303161
1.4246e-009 -0.00753739
1.44127e-009 -0.0039811
1.45794e-009 -0.00389478
1.4746e-009 -0.00154695
1.49127e-009 0.00805157
1.50794e-009 0.00761998
1.5246e-009 -0.00211664
1.54127e-009 0.00226829
1.55794e-009 0.0108655
1.5746e-009 -0.000649244
1.59127e-009 -0.0113526
1.60794e-009 0.00114616
1.6246e-009 0.0106066
1.64127e-009 0.0016468
1.65794e-009 -0.00216843
1.6746e-009 0.00223376
1.69127e-009 -0.000890933
1.70794e-009 -0.00175411
1.7246e-009 0.00582457
1.74127e-009 0.00523761
1.75794e-009 0.000852682
1.7746e-009 0.00686038
1.79127e-009 0.0073265
1.80794e-009 -0.00368762
1.8246e-009 -0.00178864
1.84127e-009 0.00786167
1.85794e-009 -0.00192674
1.8746e-009 -0.0137005
1.89127e-009 -0.000373028
1.90794e-009 0.0125746
1.9246e-009 -9.68116e-005
1.94127e-009 -0.0127682
1.95794e-009 -0.00266908
1.9746e-009 0.0123502
1.99127e-009 0.0117805
2.00794e-009 -0.000493872
2.0246e-009 -0.00783087
2.04127e-009 -0.00152968
2.05794e-009 0.00544478
2.0746e-009 -0.00130526
2.09127e-009 -0.00795171
2.10794e-009 0.00197481
2.1246e-009 0.0136967
2.14127e-009 0.0112108
2.15794e-009 0.00437444
2.1746e-009 0.0013188
2.19127e-009 -0.00258276
2.20794e-009 -0.00593188
2.2246e-009 -0.00707127
2.24127e-009 -0.00864225
2.25794e-009 -0.00453353
2.2746e-009 0.00503045
2.29127e-009 0.00242366
2.30794e-009 -0.0108865
2.3246e-009 -0.0100406
2.34127e-009 0.00290704
2.35794e-009 0.00211292
2.3746e-009 -0.0102132
2.39127e-009 -0.01118
2.40794e-009 0.0011289
2.4246e-009 0.0112798
2.44127e-009 0.00907011
2.45794e-009 -0.00222022
2.4746e-009 -0.00677779
2.49127e-009 0.00123248
2.50794e-009 0.00454707
