LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:21 0                 
Time Ampl
-1.40332e-009 0.0135241
-1.38665e-009 0.0116251
-1.36999e-009 0.00287251
-1.35332e-009 0.00185397
-1.33665e-009 0.00891474
-1.31999e-009 0.00701576
-1.30332e-009 -0.00394658
-1.28665e-009 -0.00703674
-1.26999e-009 -0.00187495
-1.25332e-009 -0.000821879
-1.23665e-009 -0.0027036
-1.21999e-009 -0.000597454
-1.20332e-009 0.00359758
-1.18665e-009 0.00706755
-1.16999e-009 0.00846589
-1.15332e-009 0.00499593
-1.13665e-009 0.000610993
-1.11999e-009 0.000179405
-1.10332e-009 -0.00263455
-1.08665e-009 -0.00888394
-1.06999e-009 -0.00693316
-1.05332e-009 0.000628256
-1.03665e-009 -0.000545663
-1.01999e-009 -0.00479249
-1.00332e-009 -0.000614717
-9.86653e-010 0.00297609
-9.69986e-010 0.000938999
-9.53319e-010 0.00332136
-9.36653e-010 0.0040637
-9.19986e-010 -0.00829698
-9.03319e-010 -0.0158239
-8.86653e-010 -0.00399837
-8.69986e-010 0.00461613
-8.53319e-010 -0.00332509
-8.36653e-010 -0.00541397
-8.19986e-010 0.00542751
-8.03319e-010 0.00711934
-7.86653e-010 -0.00254823
-7.69986e-010 -0.00434364
-7.53319e-010 0.000938999
-7.36653e-010 0.000680047
-7.19986e-010 -0.000148602
-7.03319e-010 0.00442623
-6.86653e-010 0.00418454
-6.69986e-010 -0.00273813
-6.53319e-010 -0.000856406
-6.36653e-010 0.0100023
-6.19986e-010 0.0101232
-6.03319e-010 -0.000804616
-5.86653e-010 -0.00187495
-5.69986e-010 0.00651511
-5.53319e-010 0.00511677
-5.36653e-010 -0.00154695
-5.19986e-010 0.00306241
-5.03319e-010 0.0082242
-4.86653e-010 5.85601e-005
-4.69986e-010 -0.00475796
-4.53319e-010 0.0054793
-4.36653e-010 0.0118841
-4.19986e-010 0.00501319
-4.03319e-010 9.30871e-005
-3.86653e-010 0.00256177
-3.69986e-010 0.00525488
-3.53319e-010 0.0071366
-3.36653e-010 0.00423633
-3.19986e-010 -0.00745107
-3.03319e-010 -0.0136659
-2.86653e-010 -0.00539671
-2.69986e-010 -2.77575e-005
-2.53319e-010 -0.00505144
-2.36653e-010 -0.00375668
-2.19986e-010 0.0053412
-2.03319e-010 0.00741282
-1.86653e-010 0.00394285
-1.69986e-010 0.000869945
-1.53319e-010 -0.0060182
-1.36653e-010 -0.00862499
-1.19986e-010 0.00304515
-1.03319e-010 0.0112453
-8.66528e-011 0.00323505
-6.99861e-011 0.000300249
-5.33195e-011 0.0108655
-3.66528e-011 0.0116079
-1.99861e-011 0.000800891
-3.31947e-012 0.00271714
1.33472e-011 0.0150606
3.00139e-011 0.0169078
4.66805e-011 0.0156475
6.33472e-011 0.0343612
8.00139e-011 0.072807
9.66805e-011 0.111857
1.13347e-010 0.141395
1.30014e-010 0.173574
1.46681e-010 0.229266
1.63347e-010 0.303862
1.80014e-010 0.36368
1.96681e-010 0.39522
2.13347e-010 0.426485
2.30014e-010 0.476532
2.46681e-010 0.524144
2.63347e-010 0.548003
2.80014e-010 0.557895
2.96681e-010 0.566509
3.13347e-010 0.565162
3.30014e-010 0.546639
3.46681e-010 0.52373
3.63347e-010 0.505189
3.80014e-010 0.479449
3.96681e-010 0.442816
4.13347e-010 0.411293
4.30014e-010 0.384914
4.46681e-010 0.345191
4.63347e-010 0.300116
4.80014e-010 0.273633
4.96681e-010 0.254609
5.13347e-010 0.221791
5.30014e-010 0.190233
5.46681e-010 0.171537
5.63347e-010 0.145279
5.80014e-010 0.113497
5.96681e-010 0.102587
6.13347e-010 0.0994274
6.30014e-010 0.0771747
6.46681e-010 0.0575461
6.63347e-010 0.062846
6.80014e-010 0.0681804
6.96681e-010 0.0573044
7.13347e-010 0.0452199
7.30014e-010 0.033239
7.46681e-010 0.0210855
7.63347e-010 0.0263854
7.80014e-010 0.0377448
7.96681e-010 0.0250907
8.13347e-010 0.00720566
8.30014e-010 0.0135241
8.46681e-010 0.0201706
8.63347e-010 0.0100541
8.80014e-010 0.0110036
8.96681e-010 0.022691
9.13347e-010 0.0156648
9.30014e-010 0.0038738
9.46681e-010 0.0120222
9.63347e-010 0.0203432
9.80014e-010 0.015682
9.96681e-010 0.0149915
1.01335e-009 0.0149915
1.03001e-009 0.00654964
1.04668e-009 0.00710207
1.06335e-009 0.0151123
1.08001e-009 0.00710207
1.09668e-009 -0.00296256
1.11335e-009 0.00756819
1.13001e-009 0.0169595
1.14668e-009 0.0100541
1.16335e-009 0.00756819
1.18001e-009 0.011746
1.19668e-009 0.0096916
1.21335e-009 0.0103994
1.23001e-009 0.0130753
1.24668e-009 0.00394285
1.26335e-009 0.00152596
1.28001e-009 0.0170976
1.29668e-009 0.0157511
1.31335e-009 -0.0063462
1.33001e-009 -0.00606999
1.34668e-009 0.0102613
1.36335e-009 0.00494413
1.38001e-009 -0.00128799
1.39668e-009 0.0158547
1.41335e-009 0.02112
1.43001e-009 0.00162954
1.44668e-009 -0.00425732
1.46335e-009 0.00722292
1.48001e-009 0.00855221
1.49668e-009 0.00560015
1.51335e-009 0.00941539
1.53001e-009 0.00717113
1.54668e-009 0.00099079
1.56335e-009 0.00377022
1.58001e-009 0.00794799
1.59668e-009 0.00798251
1.61335e-009 0.00932907
1.63001e-009 0.00699849
1.64668e-009 0.00332136
1.66335e-009 0.00984697
1.68001e-009 0.0113489
1.69668e-009 -0.00512049
1.71335e-009 -0.0118705
1.73001e-009 0.00185397
1.74668e-009 0.00651511
1.76335e-009 0.00200934
1.78001e-009 0.0104167
1.79668e-009 0.0143182
1.81335e-009 0.00064552
1.83001e-009 -0.00182316
1.84668e-009 0.00846589
1.86335e-009 0.00226829
1.88001e-009 -0.00810708
1.89668e-009 5.85601e-005
1.91335e-009 0.00667049
1.93001e-009 0.00276893
1.94668e-009 0.00703302
1.96335e-009 0.00886295
1.98001e-009 -0.004171
1.99668e-009 -0.00403289
2.01335e-009 0.0135068
2.03001e-009 0.0118668
2.04668e-009 -0.00631168
2.06335e-009 -0.00860772
2.08001e-009 -0.00211664
2.09668e-009 -0.00265181
2.11335e-009 0.00263082
2.13001e-009 0.0120222
2.14668e-009 0.00775809
2.16335e-009 -0.00114989
2.18001e-009 -0.000821879
2.19668e-009 0.00169859
2.21335e-009 0.0053412
2.23001e-009 0.0128336
2.24668e-009 0.0126091
2.26335e-009 0.00582457
2.28001e-009 0.0071366
2.29668e-009 0.00912191
2.31335e-009 0.00230282
2.33001e-009 0.00118069
2.34668e-009 0.0075164
2.36335e-009 0.00527214
2.38001e-009 0.000628256
2.39668e-009 0.00321778
2.41335e-009 0.000559202
2.43001e-009 -0.00368762
2.44668e-009 0.0078962
2.46335e-009 0.0173739
2.48001e-009 0.00428812
2.49668e-009 -0.00686411
2.51335e-009 0.000213932
