LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:43 0                 
Time Ampl
-6.52459e-010 0.000507411
-6.35793e-010 9.30871e-005
-6.19126e-010 -0.00921195
-6.02459e-010 -0.00736475
-5.85793e-010 0.00468518
-5.69126e-010 0.00739555
-5.52459e-010 0.00228555
-5.35793e-010 0.00219924
-5.19126e-010 0.00513403
-5.02459e-010 0.00484055
-4.85793e-010 0.00107711
-4.69126e-010 -0.00458533
-4.52459e-010 -0.0058283
-4.35793e-010 0.00133606
-4.19126e-010 0.00775809
-4.02459e-010 0.00718839
-3.85793e-010 0.00509951
-3.69126e-010 0.00102532
-3.52459e-010 -0.00553482
-3.35793e-010 -0.00147789
-3.19126e-010 0.0120394
-3.02459e-010 0.0122466
-2.85793e-010 0.000835418
-2.69126e-010 0.0020266
-2.52459e-010 0.0106238
-2.35793e-010 0.00573826
-2.19126e-010 -0.00415374
-2.02459e-010 -0.00477522
-1.85793e-010 -0.00318698
-1.69126e-010 -0.00177137
-1.52459e-010 0.00425359
-1.35793e-010 0.00608353
-1.19126e-010 0.00137059
-1.02459e-010 0.00238913
-8.57926e-011 0.0058591
-6.91259e-011 0.0042018
-5.24593e-011 0.00824147
-3.57926e-011 0.0126955
-1.91259e-011 -0.0037912
-2.45925e-012 -0.0196736
1.42074e-011 0.00114616
3.08741e-011 0.0338087
4.75407e-011 0.0418363
6.42074e-011 0.0508306
8.08741e-011 0.087481
9.75407e-011 0.127619
1.14207e-010 0.16004
1.30874e-010 0.205874
1.47541e-010 0.258839
1.64207e-010 0.296715
1.80874e-010 0.33081
1.97541e-010 0.37611
2.14207e-010 0.417887
2.30874e-010 0.445371
2.47541e-010 0.467675
2.64207e-010 0.487183
2.80874e-010 0.496091
2.97541e-010 0.491499
3.14207e-010 0.476324
3.30874e-010 0.456402
3.47541e-010 0.43446
3.64207e-010 0.407201
3.80874e-010 0.378837
3.97541e-010 0.358121
4.14207e-010 0.335886
4.30874e-010 0.301186
4.47541e-010 0.268523
4.64207e-010 0.247842
4.80874e-010 0.221221
4.97541e-010 0.183984
5.14207e-010 0.157554
5.30874e-010 0.144485
5.47541e-010 0.126134
5.64207e-010 0.10143
5.80874e-010 0.0834413
5.97541e-010 0.0748096
6.14207e-010 0.0694061
6.30874e-010 0.0596004
6.47541e-010 0.044633
6.64207e-010 0.0365709
6.80874e-010 0.039005
6.97541e-010 0.0381073
7.14207e-010 0.034482
7.30874e-010 0.0402653
7.47541e-010 0.0416291
7.64207e-010 0.0249525
7.80874e-010 0.014301
7.97541e-010 0.0233643
8.14207e-010 0.0256776
8.30874e-010 0.0135414
8.47541e-010 0.00991603
8.64207e-010 0.0129026
8.80874e-010 0.00658417
8.97541e-010 0.00206113
9.14207e-010 0.00810336
9.30874e-010 0.0117978
9.47541e-010 0.01273
9.64207e-010 0.0175638
9.80874e-010 0.0158892
9.97541e-010 0.0087939
1.01421e-009 0.0144218
1.03087e-009 0.0243483
1.04754e-009 0.0173739
1.06421e-009 0.00506498
1.08087e-009 0.00508224
1.09754e-009 0.00758545
1.11421e-009 0.00558288
1.13087e-009 0.0075164
1.14754e-009 0.00960528
1.16421e-009 0.00370116
1.18087e-009 -0.00216843
1.19754e-009 -0.000511136
1.21421e-009 0.00484055
1.23087e-009 0.0102095
1.24754e-009 0.0114697
1.26421e-009 0.00705028
1.28087e-009 0.00794799
1.29754e-009 0.0184269
1.31421e-009 0.0226047
1.33087e-009 0.0151814
1.34754e-009 0.0101577
1.36421e-009 0.00793072
1.38087e-009 -0.000321237
1.39754e-009 -0.00282445
1.41421e-009 0.0105548
1.43087e-009 0.0204813
1.44754e-009 0.011487
1.46421e-009 6.76951e-006
1.48087e-009 0.00307968
1.49754e-009 0.0133342
1.51421e-009 0.0183924
1.53087e-009 0.0169423
1.54754e-009 0.0117287
1.56421e-009 0.00511677
1.58087e-009 0.000421094
1.59754e-009 -0.000597454
1.61421e-009 0.00118069
1.63087e-009 0.00480603
1.64754e-009 0.00793072
1.66421e-009 0.0066187
1.68087e-009 0.00140511
1.69754e-009 -0.0028935
1.71421e-009 -0.00543124
1.73087e-009 -0.00660516
1.74754e-009 -0.00128799
1.76421e-009 0.00784441
1.78087e-009 0.00560015
1.79754e-009 -0.00600093
1.81421e-009 -0.00425732
1.83087e-009 0.00986424
1.84754e-009 0.0111072
1.86421e-009 0.000938999
1.88087e-009 -0.000528399
1.89754e-009 -0.000114075
1.91421e-009 -0.00689864
1.93087e-009 -0.0032733
1.94754e-009 0.00960528
1.96421e-009 0.00508224
1.98087e-009 -0.00681232
1.99754e-009 0.00326957
2.01421e-009 0.0170459
2.03087e-009 0.00734376
2.04754e-009 -0.00348046
2.06421e-009 0.00430538
2.08087e-009 0.00974339
2.09754e-009 0.00508224
2.11421e-009 0.00601447
2.13087e-009 0.00648059
2.14754e-009 -0.00389478
2.16421e-009 -0.00817614
2.18087e-009 0.00261356
2.19754e-009 0.0112281
2.21421e-009 0.00865579
2.23087e-009 0.00135332
2.24754e-009 -0.00560387
2.26421e-009 -0.00556935
2.28087e-009 0.00256177
2.29754e-009 0.00511677
2.31421e-009 -0.00192674
2.33087e-009 -0.00541397
2.34754e-009 -0.00387752
2.36421e-009 -0.00424006
2.38087e-009 -0.000821879
2.39754e-009 0.00561741
2.41421e-009 0.00237187
2.43087e-009 -0.0028935
2.44754e-009 0.00570373
2.46421e-009 0.0145081
2.48087e-009 0.00767177
2.49754e-009 0.0011289
2.51421e-009 0.00570373
