LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:02 0                 
Time Ampl
2.33292e-009 0.00156049
2.34958e-009 -0.00579377
2.36625e-009 -0.00394658
2.38292e-009 0.00211292
2.39958e-009 -7.95481e-005
2.41625e-009 -0.00560387
2.43292e-009 -0.00503418
2.44958e-009 -0.00152968
2.46625e-009 0.00105984
2.48292e-009 0.00206113
2.49958e-009 -0.00149516
2.51625e-009 -0.00358404
