LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:47 0                 
Time Ampl
-1.16318e-009 0.00998508
-1.14651e-009 0.0152677
-1.12984e-009 0.0150606
-1.11318e-009 0.00948444
-1.09651e-009 0.00316599
-1.07984e-009 0.00375295
-1.06318e-009 0.00570373
-1.04651e-009 -0.00382573
-1.02984e-009 -0.0144255
-1.01318e-009 -0.00555208
-9.96509e-010 0.0117287
-9.79843e-010 0.0121775
-9.63176e-010 0.00190576
-9.46509e-010 0.00154322
-9.29843e-010 0.00894927
-9.13176e-010 0.0120567
-8.96509e-010 0.00896653
-8.79843e-010 -0.000390291
-8.63176e-010 -0.0126129
-8.46509e-010 -0.0144428
-8.29843e-010 -0.00206485
-8.13176e-010 0.0105202
-7.96509e-010 0.014957
-7.79843e-010 0.0150951
-7.63176e-010 0.0115561
-7.46509e-010 0.00522035
-7.29843e-010 0.00461613
-7.13176e-010 0.00924275
-6.96509e-010 0.00575552
-6.79843e-010 -0.00594914
-6.63176e-010 -0.00802076
-6.46509e-010 0.00389106
-6.29843e-010 0.0103304
-6.13176e-010 0.000904472
-5.96509e-010 -0.00696769
-5.79843e-010 0.000559202
-5.63176e-010 0.00932907
-5.46509e-010 0.00522035
-5.29843e-010 -0.00184043
-5.13176e-010 -0.00266908
-4.96509e-010 -0.00261728
-4.79843e-010 0.000455621
-4.63176e-010 0.00976066
-4.46509e-010 0.00912191
-4.29843e-010 -0.00553482
-4.13176e-010 -0.00745107
-3.96509e-010 0.00765451
-3.79843e-010 0.00919096
-3.63176e-010 -0.00292803
-3.46509e-010 0.000265722
-3.29843e-010 0.0105202
-3.13176e-010 0.00371843
-2.96509e-010 -0.00285897
-2.79843e-010 0.00837957
-2.63176e-010 0.0142319
-2.46509e-010 0.00306241
-2.29843e-010 -0.00449901
-2.13176e-010 -0.00401563
-1.96509e-010 -0.00486154
-1.79843e-010 -0.000373028
-1.63176e-010 0.00691218
-1.46509e-010 0.00223376
-1.29843e-010 -0.000217656
-1.13176e-010 0.0168214
-9.65094e-011 0.0260747
-7.98428e-011 0.00743008
-6.31761e-011 -0.00567293
-4.65094e-011 0.00765451
-2.98428e-011 0.01601
-1.31761e-011 0.00140511
3.49057e-012 -0.0105758
2.01572e-011 -0.00228928
3.68239e-011 0.0156303
5.34906e-011 0.0334289
7.01572e-011 0.0537308
8.68239e-011 0.0827163
1.03491e-010 0.121611
1.20157e-010 0.163768
1.36824e-010 0.206875
1.53491e-010 0.257699
1.70157e-010 0.311389
1.86824e-010 0.353892
2.03491e-010 0.391923
2.20157e-010 0.440468
2.36824e-010 0.48777
2.53491e-010 0.514926
2.70157e-010 0.526699
2.86824e-010 0.53174
3.03491e-010 0.528875
3.20157e-010 0.523298
3.36824e-010 0.516462
3.53491e-010 0.493778
3.70157e-010 0.455574
3.86824e-010 0.424344
4.03491e-010 0.402954
4.20157e-010 0.37264
4.36824e-010 0.333417
4.53491e-010 0.30072
4.70157e-010 0.275602
4.86824e-010 0.249827
5.03491e-010 0.219892
5.20157e-010 0.184899
5.36824e-010 0.151114
5.53491e-010 0.128396
5.70157e-010 0.111391
5.86824e-010 0.0889311
6.03491e-010 0.0695269
6.20157e-010 0.0653146
6.36824e-010 0.0657635
6.53491e-010 0.0576324
6.70157e-010 0.0495703
6.86824e-010 0.0519527
7.03491e-010 0.0540761
7.20157e-010 0.0424405
7.36824e-010 0.0269206
7.53491e-010 0.0270587
7.70157e-010 0.0366745
7.86824e-010 0.0313228
8.03491e-010 0.0137658
8.20157e-010 0.0106584
8.36824e-010 0.0204295
8.53491e-010 0.0180817
8.70157e-010 0.00765451
8.86824e-010 0.00910464
9.03491e-010 0.0130062
9.20157e-010 0.0064288
9.36824e-010 0.00485782
9.53491e-010 0.0138176
9.70157e-010 0.0135241
9.86824e-010 0.00473697
1.00349e-009 0.00782714
1.02016e-009 0.018168
1.03682e-009 0.0178227
1.05349e-009 0.00919096
1.07016e-009 0.00111163
1.08682e-009 -0.00316972
1.10349e-009 0.00352853
1.12016e-009 0.0165107
1.13682e-009 0.0137313
1.15349e-009 -0.00510323
1.17016e-009 -0.0138731
1.18682e-009 -0.00569019
1.20349e-009 0.00320052
1.22016e-009 0.00703302
1.23682e-009 0.00824147
1.25349e-009 0.00535846
1.27016e-009 0.00452981
1.28682e-009 0.0119531
1.30349e-009 0.0162345
1.32016e-009 0.00839684
1.33682e-009 -7.95481e-005
1.35349e-009 0.000110351
1.37016e-009 0.00318326
1.38682e-009 0.00440897
1.40349e-009 0.00444349
1.42016e-009 0.00449528
1.43682e-009 0.008604
1.45349e-009 0.014698
1.47016e-009 0.0113144
1.48682e-009 0.00102532
1.50349e-009 0.00178491
1.52016e-009 0.012402
1.53682e-009 0.0125401
1.55349e-009 0.000507411
1.57016e-009 -0.00648431
1.58682e-009 -0.00297982
1.60349e-009 0.00370116
1.62016e-009 0.00943265
1.63682e-009 0.0133169
1.65349e-009 0.0140938
1.67016e-009 0.0110899
1.68682e-009 0.00437444
1.70349e-009 -0.000770089
1.72016e-009 0.00257903
1.73682e-009 0.00796525
1.75349e-009 0.00352853
1.77016e-009 -0.00358404
1.78682e-009 -0.000770089
1.80349e-009 0.00326957
1.82016e-009 -0.00146063
1.83682e-009 -0.00351499
1.85349e-009 0.00257903
1.87016e-009 0.00261356
1.88682e-009 -0.00432637
1.90349e-009 -0.00334235
1.92016e-009 0.0015087
1.93682e-009 -0.00444722
1.95349e-009 -0.0122503
1.97016e-009 -0.00553482
1.98682e-009 0.00772356
2.00349e-009 0.0116596
2.02016e-009 0.00858674
2.03682e-009 0.00808609
2.05349e-009 0.0103649
2.07016e-009 0.00877663
2.08682e-009 -0.000148602
2.10349e-009 -0.00827972
2.12016e-009 -0.00282445
2.13682e-009 0.0110382
2.15349e-009 0.0147498
2.17016e-009 0.00865579
2.18682e-009 0.00720566
2.20349e-009 0.00708481
2.22016e-009 0.0011289
2.23682e-009 0.00287251
2.25349e-009 0.0143873
2.27016e-009 0.0113144
2.28682e-009 -0.00512049
2.30349e-009 -0.00303161
2.32016e-009 0.0134205
2.33682e-009 0.00919096
2.35349e-009 -0.0098507
2.37016e-009 -0.0106448
2.38682e-009 0.0025963
2.40349e-009 0.00691218
2.42016e-009 0.00408096
2.43682e-009 -0.00023492
2.45349e-009 -0.00910837
2.47016e-009 -0.011836
2.48682e-009 5.85601e-005
2.50349e-009 0.00989876
