LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:54 0                 
Time Ampl
1.82487e-010 0.380805
1.99154e-010 0.435272
2.1582e-010 0.472872
2.32487e-010 0.515064
2.49154e-010 0.563194
2.6582e-010 0.590799
2.82487e-010 0.60221
2.99154e-010 0.617713
3.1582e-010 0.621804
3.32487e-010 0.600743
3.49154e-010 0.576142
3.6582e-010 0.553406
3.82487e-010 0.516048
3.99154e-010 0.477308
4.1582e-010 0.452449
4.32487e-010 0.41749
4.49154e-010 0.365078
4.6582e-010 0.326719
4.82487e-010 0.302274
4.99154e-010 0.262499
5.1582e-010 0.218442
5.32487e-010 0.194152
5.49154e-010 0.172245
5.6582e-010 0.140066
5.82487e-010 0.119142
5.99154e-010 0.108957
6.1582e-010 0.0864279
6.32487e-010 0.0633984
6.49154e-010 0.0632603
6.6582e-010 0.0695615
6.82487e-010 0.0615512
6.99154e-010 0.0516419
7.1582e-010 0.0490006
7.32487e-010 0.042803
7.49154e-010 0.0346546
7.6582e-010 0.0355351
7.82487e-010 0.0376585
7.99154e-010 0.0286469
8.1582e-010 0.015682
8.32487e-010 0.0115733
8.49154e-010 0.0158892
8.6582e-010 0.0197217
8.82487e-010 0.0168387
8.99154e-010 0.0103131
9.1582e-010 0.00976066
9.32487e-010 0.0172012
9.49154e-010 0.0233816
9.6582e-010 0.0221904
9.82487e-010 0.0164071
9.99154e-010 0.0106584
1.01582e-009 0.010175
1.03249e-009 0.0171322
1.04915e-009 0.0217761
1.06582e-009 0.0136622
1.08249e-009 0.00223376
1.09915e-009 0.00418454
1.11582e-009 0.0159928
1.13249e-009 0.0193764
1.14915e-009 0.00818968
1.16582e-009 -0.00482701
1.18249e-009 -0.0054485
1.19915e-009 0.00325231
1.21582e-009 0.00634248
1.23249e-009 0.00299336
1.24915e-009 0.0066187
1.26582e-009 0.0140593
1.28249e-009 0.00934633
1.29915e-009 -0.000493872
1.31582e-009 0.00175038
1.33249e-009 0.00718839
1.34915e-009 0.00371843
1.36582e-009 0.00390832
1.38249e-009 0.0109
1.39915e-009 0.00701576
1.41582e-009 -0.00367036
1.43249e-009 -0.00244465
1.44915e-009 0.00287251
1.46582e-009 0.0027344
1.48249e-009 0.0107619
1.49915e-009 0.0205676
1.51582e-009 0.00832778
1.53249e-009 -0.00684685
1.54915e-009 0.00720566
1.56582e-009 0.0250389
1.58249e-009 0.0120049
1.59915e-009 -0.00693316
1.61582e-009 -0.00108083
1.63249e-009 0.0114697
1.64915e-009 0.00991603
1.66582e-009 0.00244093
1.68249e-009 -0.00194401
1.69915e-009 -0.0010981
1.71582e-009 0.00553109
1.73249e-009 0.0073265
1.74915e-009 -0.00133978
1.76582e-009 -0.00555208
1.78249e-009 -0.00111536
1.79915e-009 -0.00356678
1.81582e-009 -0.00953995
1.83249e-009 -0.00211664
1.84915e-009 0.00951897
1.86582e-009 0.00793072
1.88249e-009 0.00123248
1.89915e-009 0.00128427
1.91582e-009 0.00325231
1.93249e-009 0.00318326
1.94915e-009 0.0027862
1.96582e-009 0.000749101
1.98249e-009 -0.000183129
1.99915e-009 0.00421907
2.01582e-009 0.00748187
2.03249e-009 0.00415001
2.04915e-009 0.00223376
2.06582e-009 0.00844863
2.08249e-009 0.0169078
2.09915e-009 0.0179263
2.11582e-009 0.00963981
2.13249e-009 0.00364937
2.14915e-009 0.0112798
2.16582e-009 0.0206885
2.18249e-009 0.0141283
2.19915e-009 0.00238913
2.21582e-009 0.00302788
2.23249e-009 0.00656691
2.24915e-009 0.0025963
2.26582e-009 0.00099079
2.28249e-009 0.00299336
2.29915e-009 0.000593729
2.31582e-009 0.0015087
2.33249e-009 0.00808609
2.34915e-009 0.00449528
2.36582e-009 -0.00479249
2.38249e-009 -0.000666508
2.39915e-009 0.00435718
2.41582e-009 -0.00674326
2.43249e-009 -0.0128891
2.44915e-009 -0.000631981
2.46582e-009 0.00606626
2.48249e-009 0.000265722
2.49915e-009 0.00290704
2.51582e-009 0.0110036
