LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:19 0                 
Time Ampl
-9.15685e-010 -0.00125347
-8.99018e-010 -0.00437816
-8.82352e-010 -0.000252183
-8.65685e-010 0.00958802
-8.49018e-010 0.0135068
-8.32352e-010 0.00522035
-8.15685e-010 -0.00793445
-7.99018e-010 -0.0098507
-7.82352e-010 -0.000373028
-7.65685e-010 -0.00118441
-7.49018e-010 -0.0134588
-7.32352e-010 -0.00955722
-7.15685e-010 0.0091737
-6.99018e-010 0.0103649
-6.82352e-010 -0.00171958
-6.65685e-010 0.00245819
-6.49018e-010 0.0115215
-6.32352e-010 0.00162954
-6.15685e-010 -0.00929826
-5.99018e-010 -0.00491333
-5.82352e-010 -0.0034632
-5.65685e-010 -0.00862499
-5.49018e-010 -0.00411921
-5.32352e-010 0.00169859
-5.15685e-010 -0.0028935
-4.99018e-010 -0.00234107
-4.82352e-010 0.00639427
-4.65685e-010 0.00335589
-4.49018e-010 -0.00632894
-4.32352e-010 -0.00118441
-4.15685e-010 0.0111245
-3.99018e-010 0.0119359
-3.82352e-010 0.00409822
-3.65685e-010 -0.00211664
-3.49018e-010 -0.000942724
-3.32352e-010 0.00919096
-3.15685e-010 0.0155612
-2.99018e-010 0.00734376
-2.82352e-010 0.000127614
-2.65685e-010 0.00727471
-2.49018e-010 0.013127
-2.32352e-010 0.00594542
-2.15685e-010 -0.0037912
-1.99018e-010 -0.00834877
-1.82352e-010 -0.0058283
-1.65685e-010 0.00597995
-1.49018e-010 0.0137658
-1.32352e-010 0.00473697
-1.15685e-010 -0.00380847
-9.90184e-011 0.00404643
-8.23517e-011 0.0117978
-6.56851e-011 0.008604
-4.90184e-011 0.00827599
-3.23517e-011 0.0139557
-1.56851e-011 0.0178918
9.81609e-013 0.027473
1.76483e-011 0.0469808
3.43149e-011 0.0622072
5.09816e-011 0.0662641
6.76483e-011 0.0677833
8.43149e-011 0.0749822
1.00982e-010 0.0924184
1.17648e-010 0.115016
1.34315e-010 0.126686
1.50982e-010 0.128033
1.67648e-010 0.138477
1.84315e-010 0.158261
2.00982e-010 0.170553
2.17648e-010 0.173885
2.34315e-010 0.172901
2.50982e-010 0.166237
2.67648e-010 0.162629
2.84315e-010 0.166393
3.00982e-010 0.159729
3.17648e-010 0.140307
3.34315e-010 0.131468
3.50982e-010 0.132211
3.67648e-010 0.120782
3.84315e-010 0.101413
4.00982e-010 0.0866006
4.17648e-010 0.0700448
4.34315e-010 0.0539898
4.50982e-010 0.0473606
4.67648e-010 0.038021
4.84315e-010 0.0216897
5.00982e-010 0.018565
5.17648e-010 0.027732
5.34315e-010 0.0294238
5.50982e-010 0.0277492
5.67648e-010 0.0277838
5.84315e-010 0.0175638
6.00982e-010 0.0095017
6.17648e-010 0.02112
6.34315e-010 0.0246591
6.50982e-010 0.00306241
6.67648e-010 -0.00524134
6.84315e-010 0.0125056
7.00982e-010 0.0170631
7.17648e-010 0.00323505
7.34315e-010 -0.00023492
7.50982e-010 0.00242366
7.67648e-010 0.00099079
7.84315e-010 0.00905285
8.00982e-010 0.016528
8.17648e-010 0.00181944
8.34315e-010 -0.0124748
8.50982e-010 -0.00399837
8.67648e-010 0.00416728
8.84315e-010 0.00237187
9.00982e-010 0.0111417
9.17648e-010 0.0214653
9.34315e-010 0.0114525
9.50982e-010 -0.00108083
9.67648e-010 0.00468518
9.84315e-010 0.0137831
1.00098e-009 0.0107101
1.01765e-009 -7.95481e-005
1.03431e-009 -0.00979891
1.05098e-009 -0.00848688
1.06765e-009 0.00228555
1.08431e-009 0.00287251
1.10098e-009 -0.00700222
1.11765e-009 -0.00456806
1.13431e-009 0.00556562
1.15098e-009 0.00209565
1.16765e-009 -0.0032733
1.18431e-009 0.00392559
1.20098e-009 0.00527214
1.21765e-009 -0.00518955
1.23431e-009 -0.00688137
1.25098e-009 -0.00211664
1.26765e-009 -0.00600093
1.28431e-009 -0.00639799
1.30098e-009 0.0040119
1.31765e-009 0.00551383
1.33431e-009 -0.00204759
1.35098e-009 0.00342495
1.36765e-009 0.0152505
1.38431e-009 0.0105548
1.40098e-009 -0.00301435
1.41765e-009 -0.00594914
1.43431e-009 -0.00234107
1.45098e-009 -0.0019958
1.46765e-009 0.000317513
1.48431e-009 0.00784441
1.50098e-009 0.0108483
1.51765e-009 0.00430538
1.53431e-009 -0.001616
1.55098e-009 0.00121522
1.56765e-009 0.00591089
1.58431e-009 0.00591089
1.60098e-009 0.00413275
1.61765e-009 -0.000977251
1.63431e-009 -0.0104894
1.65098e-009 -0.00884941
1.66765e-009 0.00853495
1.68431e-009 0.0139039
1.70098e-009 -0.00258276
1.71765e-009 -0.00803803
1.73431e-009 0.00748187
1.75098e-009 0.00989876
1.76765e-009 -0.00701948
1.78431e-009 -0.0105067
1.80098e-009 0.00264809
1.81765e-009 0.00584184
1.83431e-009 -0.00185769
1.85098e-009 -0.00363583
1.86765e-009 -0.000614717
1.88431e-009 -0.000407555
1.90098e-009 -0.000614717
1.91765e-009 0.0013188
1.93431e-009 0.00471971
1.95098e-009 0.00820694
1.96765e-009 0.00734376
1.98431e-009 0.00204386
2.00098e-009 5.85601e-005
2.01765e-009 0.00392559
2.03431e-009 0.00775809
2.05098e-009 0.00701576
2.06765e-009 0.0016468
2.08431e-009 -0.00204759
2.10098e-009 0.00326957
2.11765e-009 0.00870758
2.13431e-009 0.00064552
2.15098e-009 -0.00786539
2.16765e-009 0.00162954
2.18431e-009 0.0122639
2.20098e-009 0.0027862
2.21765e-009 -0.00988522
2.23431e-009 -0.00570745
2.25098e-009 0.00328684
2.26765e-009 0.00390832
2.28431e-009 0.00185397
2.30098e-009 -0.000148602
2.31765e-009 -0.004171
2.33431e-009 -0.00484428
2.35098e-009 0.000144878
2.36765e-009 0.00478876
2.38431e-009 0.00539299
2.40098e-009 0.00035204
2.41765e-009 -0.0085732
2.43431e-009 -0.00950543
2.45098e-009 0.00137059
2.46765e-009 0.00673954
2.48431e-009 -0.00189222
2.50098e-009 -0.00719212
