LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:22 0                 
Time Ampl
2.26858e-009 0.000110351
2.28525e-009 0.00119795
2.30191e-009 -0.000321237
2.31858e-009 -0.00285897
2.33525e-009 -0.00617357
2.35191e-009 -0.00501691
2.36858e-009 0.00161228
2.38525e-009 0.00525488
2.40191e-009 0.00297609
2.41858e-009 0.000852682
2.43525e-009 0.00126701
2.45191e-009 0.0018367
2.46858e-009 0.00140511
2.48525e-009 0.000921736
2.50191e-009 0.00351126
